749	372	54	97
735	345	49	96
729	366	54	96
791	345	51	98
791	343	50	100
789	343	51	99
789	343	46	98
789	345	47	100
793	346	48	101
792	345	49	100
791	346	52	99
791	346	50	99
792	346	49	99
791	345	50	103
792	345	47	103
790	345	49	104
789	345	50	101
787	346	49	97
784	348	50	96
788	344	52	97
785	347	50	97
787	344	55	101
787	342	53	105
789	341	52	108
787	340	52	110
782	341	55	114
786	340	56	116
780	349	55	110
788	341	52	116
782	353	54	106
785	358	52	100
785	354	53	102
789	342	52	114
790	339	54	116
790	337	53	115
790	338	55	116
792	338	55	110
792	344	55	112
787	342	57	107
791	344	56	109
792	349	53	101
808	355	45	94
805	356	48	96
808	353	49	96
805	353	50	97
807	357	49	98
812	358	48	95
814	360	47	93
816	360	47	91
815	359	48	93
814	357	49	95
815	356	51	97
816	355	49	98
815	356	50	99
817	356	50	97
819	356	48	95
820	356	49	94
821	356	48	94
821	355	48	94
822	354	48	95
823	353	48	96
822	352	48	97
818	352	50	93
814	352	50	95
811	352	51	94
809	353	54	93
808	353	53	94
810	353	53	93
811	351	49	92
812	351	49	94
813	350	51	93
814	350	53	92
814	350	52	91
814	349	56	90
814	350	59	89
816	351	60	89
817	351	58	91
821	352	57	89
822	351	53	88
824	351	49	87
823	350	47	87
823	348	49	88
824	348	47	89
824	347	45	89
825	349	43	88
825	348	41	89
826	349	41	89
827	348	41	89
826	348	40	87
826	348	41	87
826	347	42	89
826	346	42	88
826	346	43	88
825	345	43	88
826	345	44	88
825	344	46	88
826	344	45	87
824	343	47	91
822	344	48	91
821	345	50	91
821	343	52	91
821	345	53	88
821	344	55	89
819	345	53	88
821	344	49	89
822	343	46	90
823	343	44	89
824	342	42	90
824	342	40	90
823	342	40	90
823	340	39	90
822	339	40	91
820	339	41	91
820	340	41	91
820	341	40	89
820	341	41	90
820	340	41	89
821	339	40	90
820	338	42	91
820	337	41	91
820	337	42	91
819	337	43	91
818	336	43	91
817	336	46	90
817	338	46	89
817	338	47	89
817	337	46	89
816	335	46	89
816	335	44	89
817	335	44	90
816	334	43	90
816	334	43	91
816	334	42	89
815	334	42	88
815	335	42	87
814	335	42	87
814	335	42	86
816	334	41	86
815	335	40	86
814	333	41	86
816	334	38	86
815	333	39	85
815	333	39	86
812	334	41	82
813	334	41	84
812	334	41	84
811	335	41	83
813	335	39	84
811	334	39	84
812	334	40	83
811	333	40	83
810	333	39	82
810	333	39	84
809	332	39	84
809	332	38	84
811	334	37	83
814	337	36	80
814	336	37	81
816	336	36	81
815	335	36	82
816	335	36	82
816	334	36	83
815	334	37	82
814	333	37	82
814	334	38	83
813	333	36	83
814	333	36	82
815	333	37	81
816	333	37	81
816	332	37	82
815	332	37	82
815	332	36	82
814	332	37	82
813	331	37	81
812	330	38	81
813	329	38	82
812	329	37	80
814	328	37	79
817	325	36	80
818	325	37	80
822	326	37	78
825	328	38	82
830	331	37	78
834	331	39	80
842	334	38	79
847	333	38	79
849	332	38	80
850	331	38	81
849	331	37	80
848	331	37	79
848	330	36	80
846	330	37	81
844	330	38	81
845	331	38	80
845	331	36	80
844	331	36	79
843	331	37	79
842	331	37	79
840	331	37	79
838	331	37	78
836	330	39	80
835	329	37	79
834	330	36	79
834	330	35	78
834	329	34	78
830	329	36	78
831	330	36	79
828	330	36	77
827	330	37	77
827	330	36	77
825	330	36	75
824	329	35	76
822	329	35	76
822	329	34	75
819	329	34	73
817	328	35	77
816	329	36	75
815	328	35	75
812	329	36	75
810	329	37	76
808	329	39	76
805	330	40	75
801	330	42	74
804	330	39	72
802	329	38	74
801	329	37	72
804	328	35	71
800	329	35	69
800	328	36	74
798	327	36	76
797	329	36	85
792	329	44	103
792	328	45	102
791	327	46	106
791	329	49	108
790	330	51	107
789	330	52	106
789	330	52	106
795	337	49	103
792	338	50	97
780	327	43	83
782	333	42	81
808	339	45	99
807	340	48	97
807	339	49	96
807	340	50	98
802	340	52	99
809	340	50	99
806	341	52	99
814	340	50	98
815	339	50	98
816	338	50	97
815	336	51	98
818	337	49	96
818	338	49	95
820	337	48	96
820	337	46	94
824	336	45	96
824	336	43	96
828	336	42	96
829	337	39	92
828	337	42	94
829	336	41	94
831	337	41	94
832	337	40	94
830	335	43	96
832	334	41	94
834	333	41	95
832	331	41	97
831	331	41	96
829	329	43	96
829	328	43	98
828	328	45	98
827	326	44	98
827	326	45	98
828	327	45	96
827	328	45	96
827	329	46	97
828	330	47	94
828	331	46	92
827	330	46	94
829	329	44	90
829	328	41	89
838	327	38	91
837	327	39	91
836	328	40	93
838	329	40	89
839	331	40	89
839	331	40	92
838	331	42	92
840	331	42	92
839	328	42	95
839	329	41	93
838	328	44	99
838	328	45	99
837	328	45	99
836	329	45	99
836	328	46	99
836	327	45	100
835	328	45	99
836	325	48	100
834	324	47	101
835	323	47	101
833	327	49	101
832	329	49	101
833	328	48	103
833	327	47	104
832	325	49	102
831	325	48	101
833	322	46	101
836	322	44	100
836	323	45	100
835	324	44	99
835	326	46	100
835	328	45	100
834	325	46	102
834	325	45	103
835	324	45	102
834	324	45	102
834	325	45	101
832	325	46	101
834	325	45	102
832	326	45	104
835	325	45	103
834	327	44	101
832	326	45	99
833	329	45	101
832	326	46	100
831	327	47	100
829	327	47	103
829	325	44	102
826	325	44	104
836	329	44	102
837	329	40	97
832	327	44	98
836	329	44	96
839	331	43	95
834	331	43	97
828	333	44	94
836	331	45	95
832	325	47	99
841	329	42	94
833	322	48	100
838	329	46	95
840	327	45	95
836	324	45	95
834	324	45	96
828	321	49	100
834	322	46	99
829	321	50	101
829	322	49	98
832	322	46	98
823	325	48	95
821	322	47	99
818	326	49	98
789	318	44	77
794	319	39	75
817	324	45	96
817	328	47	97
821	328	44	95
820	328	43	95
820	328	46	97
823	333	44	90
816	331	47	93
813	332	45	93
792	319	48	94
785	318	42	79
787	317	40	71
787	317	37	70
786	319	36	69
782	316	35	69
783	316	36	65
785	317	34	69
782	316	35	65
783	316	33	64
781	317	33	61
779	316	32	62
779	317	30	60
779	316	31	62
780	315	32	62
775	317	32	59
775	316	34	61
770	315	33	64
767	315	33	60
767	315	31	61
767	315	31	61
765	315	30	60
765	315	30	59
764	316	29	58
763	316	28	57
762	316	29	57
761	316	31	58
760	315	31	60
759	315	32	60
758	315	33	61
756	314	32	63
754	315	32	65
752	315	33	63
750	313	33	63
747	313	34	67
747	312	31	68
745	313	32	65
743	313	33	65
743	315	32	63
741	315	31	58
738	315	31	59
735	315	31	58
735	316	29	58
734	315	31	57
732	315	30	58
732	315	30	56
731	316	29	56
730	316	29	57
729	316	30	58
727	316	29	58
728	316	28	56
727	317	29	55
726	316	29	57
725	317	28	56
724	317	29	56
724	317	29	56
721	315	30	57
721	315	29	55
720	316	29	52
718	315	29	52
717	315	28	51
716	315	28	51
715	315	27	54
713	315	28	51
711	315	28	52
