544	298	108	100
546	298	110	100
546	297	111	106
546	303	111	108
543	301	116	115
542	302	117	117
542	302	117	115
542	303	114	115
546	305	117	123
547	299	110	121
554	301	109	125
558	296	104	132
562	302	95	127
568	299	82	129
570	299	83	128
568	296	89	131
561	290	92	118
559	278	97	127
553	279	104	133
546	269	115	138
546	262	119	141
549	263	120	135
547	259	123	137
539	248	131	142
535	245	139	139
536	241	138	143
536	241	138	144
538	240	138	143
538	241	138	143
539	241	139	142
541	243	137	139
548	242	131	136
559	247	120	130
568	250	111	126
575	249	101	125
576	251	97	121
571	250	104	122
562	250	112	126
549	242	126	139
544	241	132	143
538	239	137	149
538	238	136	166
539	238	123	162
537	233	141	162
539	236	128	152
554	231	118	142
557	234	111	144
556	232	104	145
556	229	105	159
558	222	105	147
557	222	110	143
557	217	111	146
559	211	116	148
560	211	117	165
557	194	124	211
567	188	115	219
575	186	111	226
587	178	103	170
596	186	94	147
585	185	109	201
577	179	122	207
590	181	111	185
589	183	106	173
599	181	99	141
602	183	89	148
597	178	100	171
590	187	103	194
600	175	100	165
619	178	74	165
620	181	73	144
619	179	71	171
598	175	93	179
606	171	87	189
610	171	85	191
623	167	75	178
623	172	72	165
632	177	65	154
633	174	61	202
636	181	62	193
632	181	66	99
636	186	73	130
646	206	76	126
644	204	76	134
635	205	84	138
621	211	101	136
609	214	117	138
609	214	129	141
603	218	132	146
596	221	138	189
595	221	138	210
590	224	140	144
582	233	147	149
577	223	150	143
577	230	145	144
570	237	149	142
561	242	153	149
560	247	147	139
556	248	145	144
553	256	141	139
551	254	136	143
549	255	130	149
544	262	128	143
543	263	127	134
537	268	129	136
533	272	132	147
513	267	126	164
506	264	141	167
486	277	122	164
489	289	109	150
487	302	105	124
490	300	109	120
477	300	82	117
482	304	72	111
467	304	69	112
461	304	71	117
454	300	78	123
448	297	83	128
446	297	85	131
444	301	88	132
441	297	101	140
442	302	116	133
448	302	121	134
451	303	124	135
453	301	127	141
455	305	129	136
459	306	128	133
464	308	125	135
468	311	124	132
471	313	122	129
473	318	120	125
472	320	122	129
478	322	117	126
475	323	119	125
473	323	116	126
477	323	103	125
479	325	90	121
477	328	87	122
479	328	85	124
480	326	83	126
479	327	84	125
478	325	85	128
474	326	89	127
473	323	92	130
471	321	97	130
471	317	102	132
470	316	104	134
467	314	109	134
465	310	120	137
463	304	131	142
465	299	134	144
456	287	148	141
454	285	152	144
457	281	146	145
455	281	146	146
458	279	148	143
463	278	145	143
464	279	143	140
466	275	133	144
467	279	132	134
472	279	129	131
480	281	124	119
487	297	108	128
488	294	94	135
502	291	72	134
509	285	68	137
494	295	89	134
489	294	104	137
479	295	122	137
464	290	142	141
459	287	151	140
445	283	147	142
448	281	143	140
446	280	131	140
452	285	124	138
452	291	116	131
458	285	93	144
467	291	83	139
465	282	76	147
465	292	74	137
464	287	72	142
462	289	73	142
464	292	71	139
458	297	74	134
458	296	78	139
455	301	81	130
456	300	83	131
458	304	88	129
461	311	90	128
466	312	95	127
473	317	100	124
483	306	109	132
479	297	130	136
484	278	138	136
485	253	142	133
484	249	139	110
480	232	139	104
477	215	145	115
487	206	142	124
493	203	138	135
502	205	130	133
510	215	118	126
512	233	118	107
515	247	125	92
521	264	103	89
527	282	112	95
523	324	100	93
517	335	93	88
514	330	95	88
529	320	84	90
502	321	91	117
508	335	73	114
501	372	56	108
502	406	56	85
502	423	65	92
492	447	86	86
476	460	78	85
460	472	88	81
444	473	97	79
429	469	109	80
418	475	128	79
413	494	146	63
410	498	157	61
421	513	175	50
420	520	171	41
419	518	168	42
395	521	167	45
398	522	161	41
404	525	155	39
406	525	153	37
406	525	162	39
427	520	167	41
587	375	65	84
597	360	58	93
597	360	69	89
594	356	76	88
593	349	76	88
592	342	69	88
589	337	67	88
590	326	69	94
587	326	70	93
591	327	68	87
591	324	72	83
580	235	104	98
579	235	108	112
578	228	109	124
578	225	110	131
582	226	107	131
590	225	98	134
597	221	91	138
597	221	90	139
602	220	90	137
604	219	93	136
607	221	90	133
609	217	91	133
608	216	96	130
610	215	97	130
609	209	101	128
609	216	101	124
606	218	106	130
603	212	108	149
597	211	116	154
589	212	123	162
586	206	127	163
583	208	129	148
580	207	130	144
574	207	135	145
571	207	139	149
566	205	141	156
563	207	141	155
563	206	140	153
563	206	139	149
557	207	145	153
557	209	145	152
561	211	141	150
562	215	139	146
564	216	135	141
561	216	136	137
560	216	130	135
560	212	127	137
561	210	122	137
563	209	120	140
564	207	116	138
565	204	115	131
566	202	114	128
567	200	111	127
568	199	110	127
567	198	107	129
568	198	106	127
566	199	106	129
565	199	107	130
563	198	111	133
564	200	113	134
563	204	112	143
563	207	115	135
563	212	116	132
562	219	120	129
556	226	125	130
555	232	128	128
553	236	128	122
552	243	131	113
553	249	127	106
553	258	121	96
554	264	115	93
551	271	114	87
547	278	113	84
546	282	116	84
541	274	108	92
549	264	87	106
548	260	83	108
551	258	78	109
551	262	85	107
551	266	93	101
550	277	95	90
553	276	96	91
557	275	96	98
560	274	91	103
565	280	86	108
568	285	91	108
568	280	91	115
570	286	95	122
568	277	101	136
566	281	110	138
567	278	112	142
570	277	111	144
574	276	107	140
577	274	102	141
580	274	98	141
581	271	94	140
583	273	90	142
583	270	93	146
582	268	97	148
578	268	105	146
575	267	110	144
575	267	114	142
576	267	117	136
580	274	120	120
585	280	120	100
580	279	97	101
586	296	118	84
577	303	125	73
577	299	134	74
580	286	131	99
578	332	93	75
597	354	82	63
606	373	91	61
619	377	82	77
617	278	87	126
601	284	101	114
592	293	115	103
649	294	67	120
648	292	61	121
631	289	81	95
628	291	81	101
621	297	88	117
618	311	113	115
611	326	152	121
616	366	156	130
615	390	159	127
621	420	159	124
629	436	150	109
647	455	153	97
672	473	143	76
709	467	125	85
711	478	131	78
713	495	125	62
711	489	125	70
710	484	123	75
710	484	121	77
709	486	118	74
709	485	118	75
706	484	121	79
707	487	120	86
705	488	119	87
704	488	120	86
703	489	122	85
702	488	123	85
702	488	122	85
703	488	121	86
702	487	123	86
702	487	122	87
705	488	117	86
704	488	118	87
707	488	116	86
703	488	122	85
702	489	123	84
702	488	122	84
702	487	120	84
702	487	120	84
703	488	119	84
703	488	120	85
703	487	119	85
703	488	120	84
706	488	117	84
705	488	119	84
705	488	118	84
704	489	119	84
705	487	117	85
702	487	119	84
703	488	119	83
705	488	118	82
705	489	118	82
705	489	118	83
704	488	119	83
704	488	119	84
704	488	120	83
703	488	120	83
704	488	120	84
704	487	121	84
705	487	119	85
703	486	121	85
704	486	120	85
703	486	121	86
703	485	121	86
704	485	120	86
704	485	121	87
703	485	121	86
704	486	121	85
704	486	121	85
703	486	122	86
703	486	122	85
704	486	122	85
704	486	121	86
704	486	121	87
703	485	121	87
703	485	123	87
703	486	123	87
703	486	122	87
703	486	122	87
703	485	122	87
703	485	122	86
703	484	122	86
703	485	122	86
704	484	121	87
704	484	121	87
704	485	121	87
704	485	121	87
704	485	121	88
704	484	121	88
705	484	120	88
706	485	119	88
705	484	120	87
706	484	120	88
706	484	120	88
706	484	119	89
705	484	120	89
706	485	120	88
704	484	121	88
705	484	120	88
705	484	120	88
670	386	127	143
653	365	165	134
626	339	158	148
610	322	203	149
589	310	180	143
567	295	165	149
554	283	180	147
534	269	169	144
526	259	153	144
517	254	165	137
515	248	176	136
513	243	133	138
507	247	129	133
508	243	127	134
509	248	146	127
503	248	163	131
495	249	168	135
479	267	154	113
475	274	159	106
461	276	177	131
462	278	158	140
455	268	112	161
452	267	90	158
425	260	101	145
390	258	127	136
396	260	110	116
390	266	115	101
383	270	125	93
397	255	116	90
418	249	104	91
428	247	102	99
439	244	103	122
452	242	101	131
464	241	93	142
473	237	99	152
479	240	99	152
483	244	100	138
485	247	98	136
513	287	81	100
511	283	83	96
504	264	98	110
493	252	112	112
497	248	120	109
496	253	128	94
493	256	134	90
494	257	133	84
501	257	128	78
502	255	130	74
502	256	131	73
503	257	131	70
507	256	128	66
504	258	134	69
501	249	132	82
494	245	137	96
496	239	136	106
497	240	134	104
495	239	135	106
497	239	132	105
494	236	127	109
489	245	126	114
486	251	129	100
482	258	125	88
477	267	141	78
482	261	136	78
472	262	142	78
473	260	139	82
474	259	134	79
479	257	131	77
481	261	136	73
481	265	138	68
484	267	131	63
484	272	126	59
484	271	126	59
487	272	126	59
487	271	122	60
484	271	125	60
485	270	127	61
487	269	122	61
485	270	121	62
488	270	121	62
489	267	129	66
483	266	137	71
480	264	140	79
479	264	136	78
476	266	137	69
487	265	124	68
479	260	134	79
475	255	142	77
477	252	144	78
479	247	146	83
483	239	137	90
485	239	124	95
486	236	118	98
485	234	117	98
487	234	115	96
491	235	117	94
497	238	118	91
504	239	118	88
510	257	120	77
511	260	117	74
514	266	116	69
514	268	113	68
513	272	117	63
513	280	122	55
506	275	127	60
505	273	123	62
497	283	116	55
490	285	96	55
484	284	91	54
486	284	87	55
485	284	83	55
486	283	96	54
486	281	109	55
487	279	107	56
487	278	106	61
488	276	105	63
488	273	107	65
489	270	109	67
489	270	110	65
489	269	112	65
488	268	113	65
488	268	115	67
493	264	115	71
494	261	113	75
496	261	115	76
495	262	122	76
494	265	116	74
494	268	114	68
494	266	109	71
495	266	109	71
494	269	113	69
499	270	111	68
500	269	103	66
502	268	92	68
500	272	91	64
500	275	91	64
502	275	82	67
509	276	82	62
508	277	95	61
511	277	92	63
513	269	93	71
508	260	101	83
506	256	104	86
506	259	106	80
508	266	105	74
508	272	105	69
505	275	110	65
502	276	114	63
498	276	119	68
496	278	122	61
495	276	128	67
491	274	120	65
492	276	114	70
494	273	113	65
497	273	123	66
501	269	118	72
510	265	108	74
512	261	113	77
518	261	115	73
530	261	109	66
536	261	112	60
541	259	120	74
546	256	125	77
553	250	123	84
566	248	112	89
573	248	105	95
575	244	100	104
575	246	96	104
579	252	92	101
584	268	111	88
592	289	116	70
602	299	123	73
611	308	126	77
614	312	124	85
614	315	125	88
615	316	125	89
616	317	123	89
613	319	123	88
611	319	120	88
608	317	88	90
611	316	88	94
616	314	80	101
628	319	72	95
634	326	57	98
642	330	51	101
642	335	53	102
641	338	56	102
643	341	54	100
643	342	53	98
639	341	53	97
631	336	56	97
622	329	60	94
609	320	68	96
598	319	88	98
529	297	136	102
525	309	146	97
540	305	134	95
565	296	119	103
559	292	117	102
538	290	128	99
536	284	136	103
534	283	133	104
536	281	128	106
543	282	125	105
551	291	119	106
521	296	115	108
536	298	94	106
535	302	88	99
544	312	85	93
545	318	80	93
544	321	115	91
537	324	121	91
531	328	127	90
518	330	139	93
512	331	141	94
506	330	150	98
497	328	153	104
488	328	157	111
489	328	152	111
500	330	137	104
506	331	130	103
500	332	139	104
498	329	139	107
495	323	141	111
494	315	138	115
489	309	139	122
491	297	140	131
494	290	148	133
498	286	151	129
492	285	166	123
492	288	162	117
511	292	146	114
505	295	151	112
516	296	141	111
519	295	127	105
527	297	132	103
528	295	129	101
524	293	126	104
510	291	117	103
517	290	125	105
507	287	144	104
516	284	138	102
507	281	147	99
511	277	136	102
509	276	145	103
509	276	150	105
511	276	147	105
514	279	139	104
518	280	149	101
526	278	142	100
533	275	132	106
543	272	123	110
552	268	107	108
563	265	98	108
573	263	101	110
579	262	103	111
585	261	103	112
589	263	101	112
594	266	98	111
596	270	96	110
597	274	100	110
595	277	101	110
594	280	103	108
591	282	98	107
587	282	107	108
584	281	110	109
582	277	116	112
581	271	120	115
587	268	128	112
594	263	137	100
602	254	143	104
610	241	145	120
592	237	166	137
628	237	139	118
625	240	145	114
623	246	144	107
619	253	142	99
615	259	141	96
606	261	143	99
602	261	136	111
594	262	133	111
579	258	132	116
563	261	138	109
483	225	131	106
487	226	130	108
493	230	143	116
502	230	137	149
502	232	129	150
508	240	137	153
515	251	152	140
527	253	145	137
530	255	141	136
513	253	137	138
515	256	173	138
502	258	165	133
567	298	132	102
584	307	115	95
593	295	106	107
599	275	111	119
617	269	110	111
651	257	108	103
661	241	121	102
665	236	145	95
675	239	142	89
699	243	120	92
705	244	123	96
710	243	122	97
717	244	120	99
720	243	124	105
723	246	126	113
728	250	126	108
729	252	127	109
730	253	126	105
731	255	124	107
728	258	119	101
727	259	118	97
725	259	120	96
725	260	120	94
722	261	120	95
723	262	117	90
721	262	115	88
724	258	109	90
729	245	97	94
727	232	85	91
713	218	80	89
708	214	66	81
691	207	65	80
661	211	84	82
635	217	101	90
624	226	102	103
630	237	120	109
642	252	131	101
666	270	135	90
684	277	140	91
559	290	109	104
559	348	107	74
556	366	104	77
546	385	107	74
546	396	104	74
542	408	110	59
548	411	109	48
548	410	114	50
564	401	111	60
573	365	109	77
554	291	122	123
563	342	106	68
574	350	115	65
614	361	97	60
632	373	115	59
653	380	134	72
717	390	106	84
728	409	131	95
776	447	112	89
815	490	140	80
832	504	127	71
735	502	212	70
649	332	136	94
634	339	131	93
630	339	123	95
630	340	115	95
635	343	108	88
634	345	104	88
630	358	98	75
617	376	92	62
597	394	100	51
575	409	101	46
565	417	100	53
553	417	95	61
542	416	91	64
542	412	83	74
575	379	58	97
552	333	74	106
530	301	91	99
538	260	106	114
536	188	116	143
526	165	144	132
473	124	198	149
437	116	223	157
426	105	249	172
406	114	259	149
414	134	232	139
399	137	217	152
371	143	205	207
353	179	169	189
300	240	212	159
485	248	149	162
343	321	230	143
331	335	179	202
