663	134	22	41
657	135	23	40
660	132	21	36
658	131	23	40
659	137	21	42
654	141	23	41
648	138	21	36
635	146	24	33
660	133	20	42
651	134	20	36
659	133	20	39
659	114	23	47
631	99	24	37
628	67	24	44
604	84	58	56
611	93	56	78
629	92	52	89
616	96	54	91
634	91	56	87
622	93	57	85
610	96	56	85
615	94	57	94
621	94	58	88
620	95	58	90
625	93	56	91
625	95	55	90
626	92	54	77
628	85	56	60
675	25	30	59
668	29	24	49
659	25	26	39
648	17	24	46
639	7	23	54
632	8	26	54
637	19	31	48
629	17	30	50
603	10	30	49
626	13	28	54
588	10	26	54
580	14	34	48
562	16	31	48
562	23	25	47
556	26	21	39
543	28	24	38
538	28	24	40
561	16	27	50
576	28	38	40
567	26	39	43
566	25	39	43
560	25	35	44
552	25	35	50
549	28	35	53
541	26	38	44
536	28	36	41
532	27	35	42
527	27	36	43
521	26	37	42
516	25	38	44
514	27	36	44
509	25	37	42
504	25	34	41
501	25	34	41
497	26	37	41
494	25	35	42
476	31	26	56
474	28	26	59
477	27	29	56
480	27	26	59
481	28	25	58
483	26	26	57
486	24	25	59
488	22	26	58
490	23	23	51
492	24	23	47
494	22	22	46
494	23	21	43
488	23	19	41
489	24	21	40
500	22	25	53
501	20	25	54
503	19	26	56
