799	270	26	41
798	270	26	39
795	278	26	35
796	276	25	36
795	279	26	37
795	279	25	37
795	278	25	37
794	278	25	36
794	278	25	36
793	277	26	36
793	277	26	36
793	277	26	35
793	278	25	35
792	276	25	36
790	275	26	37
791	269	27	39
790	270	28	36
785	271	26	34
788	271	25	34
789	268	24	37
788	269	24	36
788	269	25	38
785	271	27	37
785	271	28	38
785	271	28	38
783	273	27	36
784	271	30	41
784	272	30	41
785	274	30	39
786	273	30	42
787	273	30	41
790	272	29	42
792	269	30	45
795	265	30	48
798	262	31	49
799	263	31	51
802	265	32	47
809	267	32	46
815	266	32	46
823	267	31	45
837	267	32	44
851	268	34	43
865	266	35	44
879	266	35	44
888	263	36	49
891	264	37	47
896	263	37	50
900	265	37	49
906	264	38	48
914	263	36	47
921	263	36	48
928	266	31	49
866	273	43	48
906	272	49	53
910	267	47	63
876	268	44	60
889	261	41	72
897	262	45	76
897	258	47	88
896	252	47	96
897	246	46	102
899	248	43	93
901	251	40	84
902	250	39	80
902	250	38	76
899	250	38	92
897	249	41	95
895	250	41	93
895	250	40	89
894	249	42	82
893	254	41	86
889	250	45	91
891	250	42	95
887	250	45	100
887	252	43	96
886	253	44	95
884	252	46	98
881	253	46	98
878	254	46	95
876	255	46	97
877	258	43	91
876	258	43	93
876	264	46	89
872	263	45	89
871	262	48	90
867	261	46	94
864	260	46	94
861	262	49	90
858	264	52	92
854	263	53	94
850	264	56	91
849	266	53	91
846	267	53	92
843	268	55	91
841	268	56	94
838	269	56	95
838	269	54	99
838	268	57	97
835	267	54	98
835	267	54	100
835	264	54	102
835	262	54	102
833	259	56	98
832	258	56	95
832	255	56	88
828	257	58	84
827	256	63	85
825	254	65	84
824	253	66	81
823	251	67	81
823	251	70	79
825	251	71	76
829	251	75	71
839	251	74	68
848	248	75	67
854	250	79	65
857	251	85	66
861	250	84	66
865	252	85	65
873	249	80	69
873	248	80	70
878	249	76	70
886	253	70	70
887	251	69	74
892	252	63	73
897	251	59	75
903	250	54	77
912	250	46	75
916	251	43	76
919	251	39	75
921	251	36	76
921	252	36	76
921	253	38	78
922	254	36	79
923	253	34	79
928	254	29	72
932	252	26	73
936	251	22	71
933	252	25	59
936	251	23	55
935	252	24	53
935	251	24	58
938	252	21	60
935	253	23	58
936	252	21	58
934	253	23	57
932	255	24	55
935	255	22	57
886	260	48	50
876	257	51	63
884	258	60	69
888	256	61	71
895	253	57	74
820	251	67	66
821	250	50	64
825	265	44	57
822	263	41	55
819	262	36	55
818	262	41	54
819	259	42	56
821	257	42	60
827	254	44	63
835	251	46	65
844	247	53	70
853	243	54	71
856	258	58	65
