97	266	50	141
98	265	50	142
98	267	48	137
94	268	51	137
97	266	49	139
96	266	50	140
96	267	50	139
97	266	48	140
98	266	49	141
97	266	49	138
98	266	51	140
97	265	50	140
97	267	50	139
97	267	48	135
98	266	51	139
97	266	49	135
97	265	51	139
95	265	52	141
98	266	51	141
98	266	49	135
98	266	50	138
97	265	50	139
98	265	51	141
99	266	50	137
97	266	50	139
97	266	50	140
97	265	50	141
98	266	50	139
98	266	49	137
96	266	50	141
98	266	50	140
96	265	50	138
97	266	51	141
96	266	50	141
98	266	51	141
97	267	50	138
97	266	50	138
96	266	50	138
97	266	50	141
97	266	50	137
97	265	51	140
98	266	51	136
201	269	52	138
201	268	52	142
204	267	49	140
203	268	49	140
200	268	54	141
196	267	57	142
99	267	49	138
97	266	48	135
97	266	51	138
96	266	49	129
96	267	47	137
95	268	50	138
94	267	51	137
97	266	51	139
97	266	49	137
96	268	51	138
97	267	46	128
99	266	46	126
98	266	46	131
97	266	47	133
99	267	47	126
97	266	46	131
98	267	47	132
97	267	48	136
96	267	51	137
96	267	52	139
97	267	49	136
97	266	49	134
97	267	48	138
99	269	49	135
97	268	49	135
98	270	48	126
96	270	44	133
93	267	46	137
99	264	46	141
98	263	49	140
99	263	45	142
98	263	52	142
96	264	51	140
101	263	48	143
100	264	50	141
99	264	50	142
99	264	48	140
98	263	49	141
100	264	47	142
100	263	47	141
100	264	51	143
100	264	51	140
100	264	51	142
100	264	51	143
100	264	51	140
100	264	50	139
206	267	48	140
205	268	50	139
202	268	52	141
100	263	53	141
99	264	53	143
98	264	51	141
99	262	53	144
98	263	52	144
98	264	49	141
97	264	52	143
98	263	51	142
98	263	51	143
99	264	51	143
96	263	54	143
99	263	54	144
97	263	48	140
97	264	46	140
98	264	44	143
100	263	42	140
98	263	45	141
96	264	46	145
97	263	47	143
94	262	50	140
203	269	48	139
201	269	47	127
201	268	49	132
201	267	48	131
196	267	47	130
194	269	49	122
193	269	48	129
194	270	49	118
193	271	49	122
192	270	48	118
191	268	49	124
191	268	49	132
192	270	48	129
194	270	49	125
198	267	49	132
199	266	49	137
197	267	48	136
196	267	48	136
195	267	48	133
193	265	47	133
189	264	48	134
187	261	49	130
183	260	51	133
179	259	51	138
178	260	50	135
175	260	49	138
174	257	47	134
174	255	45	131
172	254	46	132
169	255	46	130
167	254	45	130
165	251	45	129
187	249	48	128
218	247	50	132
257	246	48	131
266	244	51	128
296	238	49	126
292	239	48	127
294	236	46	127
291	235	45	127
291	233	46	124
291	232	49	125
291	232	50	124
292	231	50	124
293	230	48	120
294	229	48	122
294	228	43	122
292	227	46	123
289	225	45	121
288	224	46	120
284	223	47	122
283	223	47	121
283	221	45	121
282	218	44	117
281	218	45	119
282	218	44	118
281	218	44	119
279	216	44	118
279	214	46	117
278	213	50	117
277	214	50	116
278	213	51	116
280	211	47	114
282	210	45	114
283	211	43	114
282	210	43	113
281	208	43	111
281	206	44	111
278	206	46	112
278	205	46	111
277	204	46	112
278	202	45	109
278	201	44	111
278	202	44	110
277	202	41	108
276	200	42	107
275	199	44	107
273	198	47	107
271	198	46	108
271	198	42	107
269	196	39	103
268	195	39	105
265	196	39	105
261	194	38	104
256	192	38	105
251	190	41	105
245	192	47	103
242	192	46	103
240	191	41	101
239	186	38	102
233	189	38	101
228	189	39	100
224	185	38	102
219	183	42	103
214	185	44	101
210	185	45	100
209	183	43	100
207	182	40	99
206	181	39	99
217	183	46	99
249	182	45	98
283	177	43	99
313	175	45	100
352	175	48	100
392	175	46	99
393	168	41	96
392	166	39	98
389	168	39	98
386	169	39	97
381	169	36	93
378	166	39	96
371	166	43	98
368	167	46	97
282	164	37	91
280	163	37	87
276	161	38	90
355	164	37	93
350	163	36	93
346	160	36	95
339	161	40	98
336	160	42	99
335	160	39	92
332	158	37	92
326	157	37	93
318	157	45	93
317	157	38	91
307	158	40	86
231	154	38	84
228	155	38	84
286	201	41	90
301	154	39	87
297	153	39	88
293	152	36	81
290	153	34	83
287	154	35	80
283	152	35	84
278	151	40	88
276	153	42	88
273	152	41	89
270	150	37	88
267	149	34	88
265	149	33	86
260	151	34	85
254	148	34	87
251	146	34	87
247	146	36	87
243	146	40	90
240	147	41	87
235	144	40	91
230	143	39	91
231	146	36	85
227	146	34	86
223	144	36	84
220	142	35	82
