298	263	83	147
291	264	84	144
287	265	92	145
279	264	97	147
275	266	98	142
270	266	91	145
268	268	80	141
267	270	72	137
264	272	70	138
241	270	85	141
235	269	82	143
234	268	86	142
262	270	71	140
217	268	68	140
256	267	73	141
253	274	67	133
257	275	59	131
254	272	59	135
253	274	58	133
252	273	57	134
251	271	58	134
248	268	59	140
246	267	61	141
244	267	61	142
245	267	60	141
244	268	61	139
243	268	61	140
241	268	63	139
239	269	65	139
238	270	69	138
238	268	67	138
238	270	67	137
238	269	65	138
239	269	64	138
239	268	62	138
239	269	58	138
239	268	57	137
239	269	55	137
239	270	54	136
238	272	54	135
238	272	55	134
238	272	55	134
237	272	55	134
235	272	57	135
237	272	56	136
235	272	57	135
230	271	61	135
233	272	59	135
233	272	59	135
226	272	64	135
226	271	64	135
228	271	60	137
227	271	58	137
225	271	56	136
221	271	54	135
222	271	52	135
220	272	51	135
217	271	53	136
214	270	55	137
213	271	54	135
209	271	57	136
207	271	57	136
205	271	57	135
203	271	55	135
202	271	53	135
200	271	56	137
198	269	55	139
198	270	55	137
198	270	55	138
197	269	55	137
195	269	56	137
195	269	56	138
196	269	55	138
196	270	55	137
194	270	56	138
194	269	56	138
195	269	56	139
195	268	55	138
195	269	55	138
194	269	55	138
193	270	55	138
194	270	54	137
194	270	53	137
194	270	54	136
194	270	55	136
193	271	56	137
192	270	56	137
192	270	56	137
196	271	54	137
195	271	55	136
198	271	54	136
199	271	53	135
200	270	53	135
203	271	53	135
201	271	52	135
203	271	52	134
204	271	52	135
204	270	53	136
204	269	54	137
204	269	55	138
204	269	56	138
205	268	56	139
206	269	57	139
207	269	56	139
208	269	56	138
208	269	57	138
208	268	58	138
209	268	58	138
210	268	58	137
212	268	58	137
211	268	61	138
210	268	63	137
209	269	63	137
210	268	62	137
208	267	61	138
208	267	61	137
208	268	61	136
208	267	59	137
208	267	58	137
208	267	57	138
207	267	56	138
205	266	58	141
205	266	57	142
205	266	57	142
205	265	57	142
203	266	58	142
202	265	59	142
200	265	61	143
200	265	61	143
200	264	62	143
197	265	62	142
195	265	64	142
195	264	63	140
194	265	64	141
194	265	65	143
196	264	66	143
197	264	61	143
199	264	63	145
201	264	59	144
203	264	60	145
204	264	59	146
204	264	57	146
204	264	58	146
199	264	63	146
194	263	70	147
198	263	68	148
200	263	67	147
203	263	64	148
204	263	63	148
210	263	59	148
208	264	62	146
209	265	64	145
210	265	63	146
209	265	65	146
208	266	66	145
208	265	68	146
210	266	67	145
210	265	68	146
209	265	68	147
210	263	68	149
208	262	68	150
210	261	68	150
211	259	71	152
213	259	71	154
214	258	69	155
213	257	70	153
207	258	67	153
207	258	65	151
207	260	64	149
208	261	61	148
208	262	61	148
208	261	61	148
209	259	59	149
209	260	61	148
209	260	64	149
209	259	64	147
209	258	65	146
210	258	65	148
210	258	64	147
209	258	64	147
209	258	65	146
209	258	68	146
207	259	67	146
208	258	67	147
207	258	67	146
208	258	68	146
207	258	68	145
206	258	68	145
207	258	67	146
206	258	68	147
206	258	68	147
205	258	69	148
204	258	69	148
204	258	69	148
202	259	70	148
203	259	68	147
202	259	68	147
202	259	68	148
202	258	68	147
202	259	67	148
203	258	65	148
203	258	64	149
204	259	62	149
205	258	61	149
206	259	60	149
206	259	60	149
207	259	60	149
207	259	60	149
207	259	61	148
208	259	63	149
207	259	66	149
208	258	71	148
207	258	72	149
207	258	73	149
206	258	78	149
206	257	77	150
205	257	73	149
205	256	71	149
205	257	72	149
204	256	70	149
203	257	73	149
202	257	74	149
201	257	76	149
201	256	74	149
200	257	76	149
197	256	78	150
199	257	75	149
197	257	76	150
199	257	77	151
199	256	78	150
200	256	75	151
200	255	69	152
200	256	68	155
199	256	68	155
198	255	68	156
197	255	68	156
195	255	69	157
194	255	70	156
193	255	71	156
192	255	69	155
191	255	68	154
189	255	67	152
187	255	69	153
186	254	70	153
181	255	74	154
180	254	73	153
175	255	76	153
170	254	76	155
169	254	74	155
166	254	74	153
163	254	69	154
155	255	66	151
148	253	68	153
144	252	68	153
139	252	69	154
133	253	74	153
129	252	76	155
118	252	84	154
111	250	90	156
107	252	94	154
97	253	99	154
93	254	102	155
94	253	97	158
94	253	98	158
95	253	93	157
95	254	78	154
92	253	68	155
91	254	63	156
87	255	62	154
82	254	62	156
76	253	67	158
72	252	67	158
65	252	72	160
59	251	76	160
55	252	78	159
54	251	78	159
51	251	77	158
46	251	75	160
43	251	75	160
37	251	75	158
33	252	76	158
31	252	75	157
30	252	72	159
27	252	74	159
21	252	75	160
17	251	77	159
11	251	80	160
8	251	82	160
6	251	79	162
6	251	76	161
5	252	77	162
4	251	75	162
3	251	74	162
2	252	74	162
1	252	69	161
0	252	64	161
2	252	61	161
2	252	55	161
2	252	53	161
1	252	53	160
2	252	52	158
1	252	50	159
1	250	49	159
1	250	46	161
1	250	45	160
2	250	42	162
2	251	40	164
2	248	39	165
2	250	37	166
1	250	37	164
2	250	33	165
2	248	32	167
1	251	32	165
3	246	27	168
2	246	27	169
2	246	25	169
2	246	25	169
3	246	24	170
3	243	22	172
2	257	22	159
3	260	20	157
2	261	19	157
2	262	19	156
2	261	19	156
3	263	19	154
2	263	20	153
2	267	20	149
2	266	22	153
0	262	25	153
1	266	26	148
0	263	25	153
1	259	24	157
0	256	25	160
1	258	25	158
0	251	25	164
1	250	26	164
0	252	29	157
1	244	29	167
0	247	30	163
0	243	29	167
1	239	27	173
0	238	26	174
1	235	25	178
0	237	26	171
0	238	25	170
0	238	27	165
0	242	28	160
0	241	31	160
0	244	32	161
0	243	31	167
0	272	28	133
0	261	30	147
0	266	32	143
0	271	31	134
0	281	43	124
3	266	38	138
3	272	40	128
1	287	32	121
1	308	30	103
0	299	23	112
0	303	25	103
0	301	24	106
1	300	25	105
2	297	22	110
1	300	22	101
1	298	21	105
2	298	22	104
1	294	21	106
1	288	23	112
2	301	25	102
0	298	24	104
0	307	23	100
0	305	29	100
0	291	24	117
0	288	21	119
2	287	19	120
0	286	21	121
0	282	22	124
0	273	22	135
0	270	21	142
0	270	21	141
0	268	21	142
0	266	21	143
0	267	23	142
0	266	23	142
0	264	24	143
0	278	20	134
0	270	21	140
0	268	21	141
0	265	22	145
0	267	22	142
0	282	21	129
0	282	19	128
1	297	20	114
1	297	25	111
1	286	30	116
0	274	36	130
0	268	48	133
86	275	53	138
83	270	63	144
93	263	80	150
100	260	82	152
93	259	89	154
94	256	90	156
93	256	90	156
94	253	89	158
91	253	92	159
95	252	89	160
89	253	93	160
87	251	92	161
88	251	91	162
87	251	90	161
66	258	81	155
82	255	88	158
56	260	79	153
41	260	77	150
56	268	78	146
47	273	83	141
44	272	82	140
47	267	89	145
84	257	97	157
81	254	96	158
69	261	102	151
86	260	96	152
77	255	101	159
83	256	100	157
82	253	99	160
79	256	100	156
81	257	97	156
84	260	94	152
81	262	91	151
86	261	89	153
85	260	89	154
64	270	84	143
82	274	87	140
78	278	95	135
78	280	93	132
77	282	94	130
70	283	73	128
68	283	65	127
65	283	65	125
67	281	66	128
67	280	69	129
74	282	83	128
35	275	84	138
38	277	85	136
75	278	71	133
67	278	71	134
25	276	86	137
28	276	89	140
28	279	90	134
19	274	87	139
10	276	96	140
10	276	93	139
41	279	93	135
42	276	89	138
45	272	87	141
0	262	62	153
0	250	53	164
0	262	48	156
0	270	44	148
0	261	45	154
41	272	85	136
38	272	85	141
44	276	81	136
40	274	82	138
42	280	79	134
47	277	75	134
57	264	79	146
53	255	87	158
48	252	93	161
47	254	91	155
56	253	83	154
72	250	76	157
79	246	72	162
89	245	68	160
97	252	65	153
93	255	71	153
0	279	78	133
0	278	70	133
2	282	74	128
7	283	72	125
10	283	69	127
15	285	69	127
11	288	71	122
12	290	72	120
15	291	71	118
17	293	69	115
18	292	77	115
20	290	78	118
19	289	86	118
18	287	93	119
16	285	91	122
9	274	65	136
1	277	44	136
1	271	40	141
3	272	38	139
2	274	40	138
2	262	42	151
3	262	42	150
1	263	45	149
2	263	46	149
2	264	48	148
1	264	52	145
1	260	55	146
0	254	63	148
2	244	70	153
10	239	77	152
20	236	77	148
31	234	79	152
45	243	73	155
48	243	71	168
52	254	69	164
54	270	65	158
58	283	62	151
60	288	68	149
68	294	74	148
80	300	76	142
111	309	72	131
135	303	79	139
163	308	83	131
192	299	84	138
213	299	92	137
262	297	76	136
286	296	72	133
311	293	70	135
329	286	80	139
350	275	75	142
392	274	74	135
415	268	78	133
439	260	71	139
458	257	68	139
477	256	64	138
487	253	64	138
490	248	65	144
493	242	65	146
493	241	68	146
495	240	66	147
498	241	63	144
500	240	59	144
500	240	59	143
503	241	59	142
503	241	59	142
502	241	60	143
503	241	60	143
504	240	61	143
504	240	62	143
505	240	64	143
509	239	61	146
512	239	62	147
513	239	64	146
515	238	63	146
516	238	63	148
517	238	66	146
518	237	67	147
519	238	71	147
524	235	77	149
536	236	76	149
557	236	72	144
575	237	74	146
592	236	74	145
606	235	66	148
607	236	68	147
608	234	67	149
608	234	67	150
609	233	67	151
609	232	68	152
609	233	70	152
609	233	69	152
609	233	68	153
609	233	67	152
610	234	65	153
611	234	63	152
611	234	63	153
611	232	61	154
611	233	60	154
610	233	61	155
610	232	62	155
611	232	61	155
610	231	60	156
610	231	60	157
611	231	59	158
611	231	59	158
611	230	59	159
611	231	59	160
612	230	58	161
612	229	59	162
613	228	59	162
612	228	58	162
613	227	58	163
613	226	58	164
613	226	57	164
612	227	57	162
613	227	57	161
612	229	57	158
611	229	60	159
612	228	58	161
608	226	62	163
569	225	80	166
522	220	99	172
492	215	105	178
469	215	99	177
454	216	87	171
451	215	79	170
455	215	76	175
458	215	78	176
459	215	77	177
460	216	82	175
460	216	86	175
461	216	86	174
461	216	88	175
459	217	84	173
457	218	80	173
456	220	70	168
457	223	61	166
457	225	61	164
457	228	61	161
457	227	59	161
457	228	60	161
457	228	59	159
457	231	58	156
458	233	57	155
457	231	58	158
458	233	57	157
458	234	58	156
458	233	58	156
458	233	58	156
458	232	58	155
458	232	58	155
459	232	58	155
458	231	58	155
459	232	57	155
459	232	57	156
459	233	57	154
457	233	59	153
457	233	59	154
458	233	58	154
457	232	58	155
459	233	57	154
458	232	58	154
459	235	58	152
459	234	58	152
461	232	58	153
460	235	60	151
461	235	61	150
462	235	60	149
463	237	60	149
464	236	60	148
465	238	60	146
465	239	65	145
468	240	63	144
469	239	66	146
469	240	70	145
469	241	73	143
472	239	73	145
480	239	65	146
488	238	61	146
491	239	59	146
496	240	57	146
497	238	57	145
501	238	58	146
502	238	61	146
502	237	68	145
503	239	71	142
505	241	71	141
506	240	72	141
508	240	71	141
511	239	72	141
519	239	67	142
529	238	65	142
541	236	56	145
545	237	56	145
550	236	53	144
552	236	55	144
553	236	63	143
554	235	68	144
555	234	71	143
556	235	72	144
559	235	70	143
564	235	66	145
569	234	64	144
576	235	62	143
583	234	61	145
589	234	61	146
593	233	60	146
596	232	59	148
598	231	61	148
600	232	63	149
602	232	67	149
604	232	71	148
606	231	71	149
609	231	70	148
612	230	69	148
615	230	69	149
617	231	68	147
621	231	65	147
625	231	63	147
628	230	62	148
631	230	62	150
630	230	64	151
612	233	69	146
583	244	68	133
549	238	69	140
521	236	68	142
487	235	62	143
485	238	56	139
485	233	56	145
487	233	54	145
485	232	56	147
488	233	58	148
488	232	59	149
487	231	59	150
472	230	72	152
455	231	73	147
420	228	72	149
400	229	70	150
392	229	68	151
391	227	69	153
392	226	69	153
391	226	75	153
392	227	76	151
393	227	78	151
392	228	81	150
395	228	79	150
403	229	73	149
409	230	69	147
415	229	65	147
420	230	64	149
421	230	67	145
424	232	64	149
426	231	64	147
430	232	66	146
433	232	69	145
434	231	75	147
438	232	75	146
440	230	72	148
442	230	72	149
443	228	72	152
445	228	72	152
448	229	70	152
449	227	71	155
454	228	65	151
455	228	69	151
464	227	61	151
471	229	59	152
472	228	59	152
474	229	59	151
477	228	60	150
481	226	61	155
485	228	65	153
486	229	70	150
489	228	70	150
492	228	71	150
495	227	69	151
497	228	70	149
500	229	69	150
503	229	67	151
506	228	65	150
509	227	64	152
512	229	64	150
515	228	63	154
516	227	64	154
517	227	63	152
518	226	65	153
521	226	67	152
523	226	69	151
526	225	70	153
528	223	66	154
532	221	67	155
534	221	64	156
536	223	62	153
538	222	63	155
538	223	63	155
539	222	62	155
540	222	63	155
539	220	64	158
539	217	64	161
538	216	65	162
538	217	66	160
537	218	67	159
536	217	68	159
535	218	69	159
534	219	69	158
532	220	69	154
530	220	67	153
529	220	66	153
527	221	65	155
525	223	66	153
524	224	69	153
523	225	72	155
520	225	72	154
518	225	72	156
514	228	73	152
511	229	71	153
509	227	74	155
505	227	72	156
502	227	69	156
501	226	67	158
497	227	65	158
495	227	66	157
492	228	68	157
490	227	70	156
489	227	70	156
486	226	72	156
482	226	74	155
479	227	78	155
477	226	80	156
474	226	82	156
471	227	82	156
467	228	83	156
463	228	81	155
461	227	76	157
458	228	70	156
455	231	62	152
451	229	61	155
447	227	62	158
444	225	62	160
442	226	63	159
434	226	69	158
424	227	78	158
416	226	85	157
412	225	89	157
411	226	91	158
409	226	92	158
409	226	91	159
408	226	90	159
408	228	86	158
406	229	79	157
406	226	73	157
405	225	70	159
402	224	65	161
401	225	70	160
399	225	64	162
397	226	70	160
393	225	73	158
387	226	76	157
381	225	77	158
378	224	79	158
376	223	79	160
376	223	78	160
376	222	75	161
376	222	71	162
374	223	70	163
374	222	68	164
374	222	68	164
375	222	67	165
375	221	65	164
375	220	65	166
376	220	65	165
374	220	67	166
375	220	66	167
376	220	67	167
375	220	69	167
375	220	69	168
376	221	69	167
377	220	68	167
378	220	69	167
379	221	68	168
381	221	67	165
383	221	66	166
386	221	64	165
387	221	62	167
389	222	60	167
389	222	61	167
389	223	61	167
389	223	60	167
390	223	59	167
390	223	59	167
390	222	58	168
390	222	58	168
389	221	56	169
389	221	56	170
388	220	57	169
388	219	59	170
387	220	59	169
386	219	61	170
384	220	62	170
383	219	64	170
381	220	64	169
379	219	67	170
375	219	70	171
373	219	72	171
369	219	73	171
366	219	76	170
365	219	79	169
362	220	75	168
361	221	71	169
358	222	71	168
358	222	67	166
356	223	66	165
355	222	61	165
355	223	60	167
354	223	59	166
353	223	59	166
351	225	58	165
351	225	58	164
350	225	60	163
349	226	62	163
347	228	67	160
345	228	70	162
343	227	73	163
340	227	74	161
338	225	75	163
337	225	73	164
337	227	72	161
335	228	69	160
332	231	70	156
330	231	70	156
326	233	73	153
323	233	73	154
321	232	75	154
318	235	75	151
318	233	74	152
316	235	75	152
315	235	75	153
315	234	75	153
313	233	72	153
312	233	67	153
311	234	67	152
309	234	66	153
308	235	64	153
307	235	63	152
306	235	62	152
305	235	62	152
304	236	61	152
303	235	62	152
302	236	62	153
300	235	63	153
300	235	62	152
299	235	61	153
298	236	61	153
297	235	61	153
295	235	62	152
293	236	62	152
291	235	63	152
290	236	65	152
290	236	65	152
289	236	67	150
289	237	65	150
289	237	62	150
288	237	61	150
288	237	61	150
288	237	60	150
288	238	60	150
287	237	60	150
288	237	60	150
288	238	58	151
289	237	57	151
290	238	57	151
291	238	58	151
291	238	61	149
292	240	63	149
293	241	65	147
295	242	68	145
297	244	72	143
300	245	71	141
300	245	76	140
300	245	79	140
300	246	85	139
301	245	91	140
302	246	100	139
302	246	110	140
303	245	117	140
304	249	119	139
305	251	123	139
307	250	125	138
320	254	119	132
337	257	105	130
361	256	85	133
383	259	77	127
385	261	70	121
388	259	71	125
407	262	64	123
414	263	63	121
418	265	72	118
429	262	85	120
435	263	78	119
443	263	83	117
451	265	88	116
460	262	85	119
468	262	82	120
478	256	74	125
481	254	74	125
484	253	78	127
485	248	85	132
487	247	84	132
489	244	87	134
491	247	77	134
495	244	69	135
499	245	67	132
501	236	79	142
519	230	86	149
542	242	83	141
537	248	74	132
537	254	75	123
517	253	87	120
534	257	83	121
552	257	67	121
484	251	116	118
494	251	118	129
478	246	98	133
467	245	102	138
463	246	102	139
459	248	102	134
451	246	105	134
445	244	101	135
437	246	101	130
432	244	95	133
423	245	87	134
414	243	73	141
406	245	72	135
388	247	86	136
385	244	89	140
372	245	100	141
357	246	108	141
353	250	103	136
345	251	90	133
331	248	82	138
328	249	75	136
326	250	71	137
321	250	71	135
308	249	62	135
299	253	73	133
286	254	76	131
277	257	77	126
272	253	74	131
261	254	72	129
255	256	64	127
248	260	61	126
245	267	55	116
243	262	49	121
231	259	55	128
224	259	56	128
220	260	55	126
215	261	57	124
212	261	56	124
210	259	52	127
205	255	54	131
200	250	59	139
197	246	60	140
193	244	63	144
188	242	65	144
185	242	65	144
183	243	65	143
183	243	63	142
181	246	63	140
178	248	63	139
178	247	60	141
177	249	59	138
177	248	56	138
175	248	53	140
174	251	53	137
173	251	54	138
171	251	55	136
169	250	55	137
166	252	57	135
166	253	56	134
162	254	58	133
162	254	57	133
160	256	59	128
157	257	60	129
155	257	61	128
155	257	63	128
153	260	63	125
152	260	63	125
152	262	61	123
154	265	59	120
156	263	58	122
155	262	58	123
152	259	64	127
144	257	70	127
149	255	69	129
148	257	65	127
148	261	65	121
152	263	64	118
152	261	62	122
152	266	57	114
150	271	57	107
152	275	55	105
146	251	54	133
144	256	58	129
142	255	59	129
144	254	59	129
146	250	57	134
148	252	57	132
148	251	58	134
146	251	59	134
145	251	60	133
145	250	59	134
148	251	57	134
148	252	58	133
147	251	60	135
146	250	59	135
145	251	60	134
145	250	60	135
145	250	59	135
145	249	58	135
145	249	58	135
144	250	60	135
144	250	58	135
143	249	61	136
141	249	60	136
141	249	60	136
142	250	59	136
140	250	61	135
140	249	60	136
137	249	61	136
134	249	63	136
129	249	63	137
125	250	61	137
128	251	61	136
129	250	62	136
129	249	55	137
128	248	54	139
127	249	54	138
125	250	56	139
123	250	58	139
121	250	60	139
119	250	61	138
117	250	60	140
117	249	58	140
114	250	57	140
111	250	57	139
112	250	54	140
111	251	54	139
110	250	55	139
109	251	55	139
104	250	60	139
103	252	59	137
101	252	60	137
101	252	59	139
100	251	58	140
100	252	61	140
96	252	66	139
94	249	61	141
91	250	62	141
90	249	61	143
88	249	64	144
87	248	62	146
88	247	61	147
86	247	63	147
88	246	60	148
87	247	60	147
86	246	62	146
87	247	65	146
87	248	66	144
86	248	71	143
84	248	73	142
80	247	75	144
83	244	74	148
78	244	83	150
63	243	96	148
71	245	88	147
75	248	74	145
87	250	68	140
91	247	62	144
94	246	59	144
94	246	57	146
94	246	56	146
95	246	55	145
94	246	55	145
95	246	54	145
95	245	54	146
95	246	53	146
95	245	54	146
96	246	53	146
96	245	55	147
95	245	58	146
96	244	58	146
96	245	60	146
96	243	60	148
96	243	62	148
97	243	63	149
97	242	64	149
98	242	64	149
98	242	64	149
99	242	64	151
99	242	63	151
100	242	62	151
101	242	61	151
102	242	62	152
103	241	62	152
106	241	63	152
107	240	64	153
107	239	65	154
109	240	66	154
108	239	66	155
107	239	69	153
106	238	71	152
108	238	71	153
107	237	73	154
106	238	74	154
107	237	74	153
105	237	75	153
112	237	71	154
111	236	70	155
115	236	66	156
117	236	69	157
120	235	67	157
123	235	65	157
124	235	66	158
126	234	64	158
128	233	64	159
131	234	62	159
132	233	63	158
133	233	64	160
135	233	65	158
137	234	66	159
138	234	68	159
139	234	70	159
138	234	69	159
139	234	73	160
140	233	74	159
144	233	71	160
146	233	70	159
154	233	68	159
155	233	72	157
162	233	69	156
166	233	69	160
171	233	67	159
175	232	63	158
177	232	67	160
179	233	71	157
181	234	72	158
180	233	76	159
182	232	80	160
182	232	81	159
185	230	82	162
189	231	80	161
194	231	78	159
200	231	74	161
207	231	73	161
210	231	72	163
213	230	73	165
216	230	72	163
218	231	72	161
219	230	74	162
219	230	77	161
220	230	78	162
222	229	80	164
222	229	81	161
228	229	76	162
229	229	77	161
233	231	75	159
238	230	71	160
241	230	71	160
242	231	74	158
245	230	76	159
246	230	79	160
249	229	81	160
252	230	79	159
253	229	78	160
256	230	75	160
256	231	75	161
258	231	73	160
261	230	70	161
264	230	68	160
266	228	65	162
268	229	64	161
270	228	62	163
271	228	63	163
272	228	62	163
273	228	62	162
274	226	63	164
274	226	63	164
273	226	65	164
275	227	66	164
275	226	65	164
275	226	66	164
276	227	67	163
279	225	66	164
282	224	67	165
286	224	64	166
285	223	63	165
285	224	62	166
286	222	60	166
286	223	59	165
285	221	59	164
284	221	60	166
284	221	59	167
282	221	61	168
282	219	62	168
281	220	64	169
280	219	66	170
277	221	70	170
274	221	74	170
272	221	76	169
269	221	78	167
267	221	79	168
266	221	78	170
265	220	77	170
264	219	75	171
263	219	75	174
263	219	78	173
263	217	77	174
264	217	78	176
264	216	80	174
264	215	77	175
265	215	79	177
265	215	83	178
267	215	81	178
267	214	79	179
267	214	81	178
268	215	82	178
268	215	81	178
269	215	80	179
270	215	81	179
277	214	78	178
281	213	78	178
290	212	72	180
294	213	69	183
296	213	69	179
301	214	69	179
306	212	69	178
309	214	68	177
312	216	72	176
314	214	78	174
316	214	86	174
318	213	90	176
321	210	93	181
322	210	95	182
326	210	95	183
328	211	92	182
337	210	84	181
346	209	78	182
355	209	76	182
353	211	92	183
358	212	95	180
366	208	94	184
376	205	99	185
381	208	101	181
387	207	106	182
392	208	105	181
394	206	107	184
397	207	117	181
404	206	114	182
410	207	110	181
417	208	106	180
431	207	91	180
442	208	83	178
446	208	80	182
454	206	78	182
459	205	78	184
466	205	81	184
470	204	92	183
472	204	109	183
470	208	118	179
469	208	122	181
474	207	116	181
475	209	117	180
483	208	109	181
493	207	99	179
507	208	89	179
518	206	83	179
530	204	80	183
534	203	83	185
533	204	89	186
534	203	93	182
542	203	92	182
547	202	90	181
550	202	92	182
551	202	94	184
551	203	95	181
557	205	91	178
561	204	88	181
569	203	85	181
574	203	83	183
580	203	80	185
586	202	77	186
591	201	78	186
596	201	83	184
599	201	87	182
603	201	88	182
608	201	89	180
610	203	92	180
613	203	91	178
613	203	93	178
619	205	90	175
623	205	88	176
625	205	86	178
631	204	86	178
628	203	86	182
636	202	85	180
640	203	85	178
643	203	88	178
646	203	92	179
649	203	93	176
655	201	90	171
658	202	92	172
661	202	92	174
664	202	91	176
667	204	87	174
670	204	86	172
674	206	84	168
677	205	81	169
683	206	77	167
683	207	77	166
682	208	77	164
687	206	77	167
692	206	74	166
696	208	73	165
701	206	70	164
705	207	66	170
696	216	77	159
696	218	87	169
683	208	102	177
681	203	105	189
685	198	101	189
692	200	89	180
695	205	78	173
697	209	76	164
700	209	75	163
703	208	75	167
703	209	74	165
707	209	73	165
706	208	73	164
706	210	73	161
707	211	76	161
708	212	81	160
709	211	83	161
709	210	85	162
713	209	80	164
716	209	80	164
718	208	74	162
723	208	74	166
723	209	70	161
726	209	71	161
725	209	69	159
729	210	68	158
730	210	66	156
731	211	63	157
731	211	64	155
731	212	62	155
732	213	62	153
732	214	61	153
732	213	60	154
732	213	60	154
732	215	59	152
733	216	60	152
733	220	60	147
732	222	60	142
731	224	58	141
733	220	55	145
730	226	57	139
731	224	58	141
731	228	59	137
728	229	61	134
731	229	60	133
727	233	67	132
729	231	68	132
732	231	70	130
728	234	70	126
732	231	70	130
732	237	67	123
731	237	65	124
730	238	64	122
729	240	65	121
729	240	64	122
727	234	66	128
728	235	64	128
727	236	64	127
728	235	62	128
726	237	61	125
726	239	57	123
728	239	58	123
728	239	57	123
728	237	59	126
728	240	57	124
731	239	55	125
730	239	56	123
729	236	54	126
733	232	55	132
730	233	53	129
729	228	54	136
727	227	55	135
726	227	55	137
727	225	58	138
725	226	58	137
723	226	61	138
718	226	67	138
715	226	70	138
711	225	74	139
708	225	75	139
706	226	75	140
704	226	76	138
703	227	73	137
696	228	74	135
691	228	75	138
688	229	74	137
689	231	66	137
689	234	66	134
688	237	65	131
682	237	67	129
683	238	67	128
684	239	64	129
682	237	65	131
682	234	63	134
680	225	61	144
681	224	59	145
679	214	60	153
677	209	62	159
675	201	60	165
672	203	61	161
670	205	61	156
667	207	61	152
666	209	59	150
665	212	58	149
547	238	68	133
548	234	71	138
550	234	71	135
550	234	71	137
657	230	56	137
658	232	55	138
657	233	55	136
657	233	56	134
657	231	56	133
658	230	58	136
658	230	58	135
660	231	61	134
662	232	61	134
665	232	59	133
668	232	54	131
672	232	53	135
677	230	56	135
679	232	59	133
680	232	68	132
684	228	62	136
687	234	61	130
691	233	56	134
693	238	58	129
693	224	63	142
690	229	67	135
690	224	71	140
692	222	66	143
694	231	68	131
694	232	68	130
702	233	66	130
707	232	63	136
716	226	57	144
722	230	57	135
726	228	58	136
729	228	61	135
732	227	62	137
734	228	63	136
735	228	63	136
739	227	62	139
740	227	60	141
742	225	60	142
745	226	60	137
750	225	61	138
752	225	63	142
755	224	66	141
756	224	69	139
758	225	73	137
760	225	76	135
762	224	79	137
762	224	82	137
764	225	82	137
767	226	81	136
771	225	78	138
773	224	77	138
775	225	74	136
781	225	68	135
785	223	64	136
788	222	63	138
791	222	59	137
793	222	58	138
794	222	58	138
795	223	59	136
796	223	60	135
799	224	60	134
800	224	59	134
802	225	59	136
802	224	59	136
804	224	58	137
807	224	58	137
808	224	59	137
809	224	59	138
810	224	59	139
812	223	61	138
812	222	63	139
813	221	64	139
813	221	63	139
813	220	64	140
812	222	68	138
813	221	67	139
814	220	64	140
814	220	63	141
814	220	62	141
814	219	62	142
814	219	62	143
814	218	61	144
814	217	60	144
813	217	60	144
812	216	61	144
812	216	61	145
810	216	62	145
811	216	62	145
809	216	63	146
