480	273	31	52
479	273	30	51
478	273	30	51
479	278	29	50
476	279	29	47
474	281	29	45
472	282	30	46
518	305	30	58
526	297	32	52
526	299	31	53
521	300	32	51
461	270	33	55
454	271	31	59
449	270	33	59
446	272	36	56
444	272	38	57
442	272	39	57
440	272	40	58
438	273	41	58
434	273	43	58
432	272	43	58
431	272	41	58
430	272	43	58
427	272	42	59
425	272	38	58
423	272	35	58
423	271	34	60
420	271	34	59
417	271	37	59
413	272	40	58
412	272	40	57
411	272	40	57
408	272	42	57
408	272	40	57
406	271	40	59
404	271	39	59
403	271	37	60
401	270	35	59
400	271	33	58
396	270	34	59
393	269	37	59
391	271	38	58
389	271	38	58
388	272	38	57
384	273	40	55
381	273	41	55
378	273	44	55
377	273	45	55
377	274	43	55
376	273	35	53
375	273	33	52
373	272	32	55
371	272	32	55
370	272	32	55
367	271	32	55
366	272	31	55
364	272	33	54
362	272	33	54
360	272	36	54
356	274	36	53
354	273	38	55
353	274	37	54
352	274	35	58
350	273	34	56
346	271	34	56
346	270	33	57
344	271	34	56
343	271	34	56
341	272	34	54
337	272	35	54
336	272	34	54
335	273	35	53
332	273	36	53
330	274	37	52
326	276	39	53
324	276	40	55
323	274	41	55
320	274	38	57
320	274	34	57
318	273	31	59
317	272	31	60
315	272	32	60
313	272	33	62
312	273	33	63
311	273	32	65
308	273	34	67
305	274	36	70
302	274	38	66
301	274	39	66
299	276	40	66
296	275	42	67
296	274	37	66
294	274	36	63
292	275	35	62
289	274	34	64
287	273	35	62
285	274	35	59
283	274	35	59
281	274	35	56
277	276	36	60
276	276	37	60
273	276	37	60
271	276	37	62
270	275	36	65
265	275	37	64
264	275	35	62
264	275	34	58
262	275	33	59
262	275	32	56
258	275	33	57
256	274	34	58
254	274	34	58
253	275	34	55
253	276	32	51
251	278	34	55
248	280	36	58
249	279	35	50
248	278	34	55
247	279	34	57
220	306	30	57
215	303	36	60
215	306	34	60
214	302	38	62
211	305	36	61
227	274	32	51
226	276	30	48
225	276	29	46
225	275	29	49
223	276	30	49
220	278	31	50
218	277	31	52
216	278	31	52
214	277	33	55
211	276	36	57
208	276	38	59
205	276	37	60
205	276	36	60
203	275	37	60
203	275	37	59
203	276	34	59
201	278	33	58
199	278	31	59
197	278	31	57
195	277	30	56
191	277	30	52
190	277	30	51
188	277	29	48
186	277	30	45
186	277	29	43
181	277	31	46
180	276	32	47
179	277	32	48
177	276	32	49
177	276	31	50
174	278	31	49
172	277	31	51
171	277	30	52
169	277	30	53
168	277	30	53
215	282	36	53
208	282	38	72
201	279	44	80
195	279	48	84
187	279	44	86
181	279	43	85
169	277	43	82
164	277	41	82
158	277	41	80
145	274	44	84
136	278	45	74
125	296	38	68
119	281	35	70
113	280	36	70
108	279	37	74
97	281	44	68
90	280	47	70
78	281	53	76
76	282	44	73
70	282	44	74
59	281	44	76
54	281	43	74
43	282	54	75
39	283	56	75
33	283	40	72
26	282	32	70
14	284	34	68
6	283	36	71
3	283	36	70
2	283	31	70
3	281	31	72
13	293	42	62
41	293	30	60
39	294	29	60
39	297	29	56
39	296	27	56
39	296	27	56
96	278	30	54
96	279	31	51
94	279	31	53
93	278	31	49
92	278	32	53
89	278	32	51
89	278	30	50
87	278	30	50
86	278	30	51
83	278	29	50
82	277	30	51
79	277	30	51
78	277	30	50
76	277	31	51
74	277	32	49
73	277	33	50
71	277	32	50
69	278	34	50
68	278	34	49
66	279	32	49
64	279	29	48
63	278	30	49
62	278	29	49
61	277	29	50
60	277	29	50
58	278	28	50
57	277	29	51
56	278	28	51
55	279	28	50
51	279	30	54
49	279	32	57
46	279	32	57
44	279	32	62
42	277	34	65
41	278	30	67
40	277	31	69
38	276	32	69
36	276	33	70
36	275	33	71
35	274	34	72
34	273	33	73
33	272	34	72
31	271	34	71
30	271	33	75
28	272	32	75
27	272	31	63
25	273	30	67
26	278	32	72
24	273	31	66
21	273	32	70
17	274	33	70
38	295	31	57
18	276	31	68
14	274	33	67
12	274	34	67
11	274	36	68
13	277	36	66
11	276	33	66
42	294	29	60
31	295	28	56
34	296	27	57
4	273	29	64
3	272	30	66
3	274	30	67
