170	351	52	66
183	347	51	65
195	343	51	66
206	336	50	72
217	328	54	76
226	322	50	74
229	319	51	74
230	317	50	65
233	318	50	69
232	316	50	73
236	315	50	72
241	314	47	71
246	312	46	72
249	311	45	71
249	313	43	70
247	316	43	68
243	317	44	69
238	317	45	70
233	315	45	72
226	314	42	69
217	317	44	70
205	323	45	68
189	330	45	64
171	337	46	70
157	345	46	72
153	348	44	72
153	351	42	70
157	354	43	73
163	357	45	75
182	364	50	70
197	366	47	69
218	365	48	69
233	361	45	74
239	358	47	75
242	352	50	73
245	349	51	72
249	349	50	70
256	351	46	68
262	355	43	71
265	362	39	72
258	369	38	73
246	375	39	73
235	383	38	72
229	391	38	70
227	395	42	74
229	396	38	72
234	392	35	74
241	388	33	73
253	383	35	71
263	379	39	70
273	376	39	69
279	373	37	70
285	371	34	73
292	369	33	71
295	366	33	72
298	365	33	70
300	363	33	68
300	363	29	64
301	363	31	64
300	366	32	67
303	366	32	65
303	368	36	57
308	370	33	41
313	371	27	56
315	370	28	57
316	369	27	62
314	369	27	65
308	371	31	64
305	372	33	65
304	373	36	62
306	376	35	60
309	378	33	57
315	381	36	64
315	382	41	59
322	384	38	59
325	384	37	55
329	383	36	54
333	384	35	65
337	380	39	69
340	380	37	66
343	380	35	69
346	380	34	65
348	382	31	65
347	382	28	65
345	381	27	62
342	381	29	58
342	381	29	65
342	380	30	66
344	381	31	63
349	381	29	54
354	384	28	60
356	382	28	60
358	381	30	64
357	379	32	66
354	379	35	67
351	377	37	63
349	377	39	63
349	375	40	64
349	373	40	67
349	369	39	68
346	365	40	64
340	364	44	58
336	359	39	58
326	357	37	55
319	352	33	59
309	348	34	60
303	344	35	63
299	341	35	64
298	340	33	64
296	339	32	68
294	338	32	67
290	337	33	65
285	336	35	63
280	336	36	64
274	337	38	64
271	337	38	66
271	336	36	69
272	336	34	69
276	334	32	65
278	333	32	64
278	331	32	62
275	329	35	64
272	329	36	64
269	329	36	65
267	330	35	65
266	333	35	65
267	333	35	66
267	333	34	67
270	332	33	68
271	330	31	69
273	325	29	69
274	322	28	68
274	318	28	67
275	316	28	65
275	316	28	61
276	320	28	61
277	323	28	62
277	327	28	62
278	331	31	63
279	335	33	65
281	338	34	65
281	337	33	67
284	337	34	67
283	337	34	68
285	336	33	66
285	337	31	64
285	337	31	63
284	337	32	63
282	334	34	64
280	333	35	64
278	332	36	63
277	331	37	62
276	330	37	64
276	331	38	65
277	330	37	65
277	328	36	68
277	326	35	68
277	323	33	67
276	322	33	68
276	322	33	66
275	321	33	65
274	319	33	62
275	318	32	64
275	315	31	62
275	316	31	62
275	313	31	63
272	313	31	64
270	312	33	62
270	310	33	63
267	310	34	63
267	309	33	65
266	309	33	66
265	309	34	67
264	308	33	67
264	309	33	66
264	308	33	64
264	309	34	64
266	310	34	59
267	308	33	62
267	308	30	63
270	310	31	60
271	311	29	59
272	311	28	60
272	311	28	62
272	309	28	63
272	308	29	67
274	308	30	64
275	308	32	67
276	309	32	63
278	309	33	63
281	308	33	64
283	308	31	62
285	308	30	64
286	307	31	64
287	306	30	65
288	307	32	64
290	306	34	62
292	308	33	59
292	306	32	65
291	305	33	66
289	307	33	65
290	305	32	65
289	303	32	64
291	303	31	63
293	304	31	61
295	304	31	59
297	302	30	62
298	303	31	62
297	303	31	62
295	304	32	63
295	304	32	63
294	304	31	64
295	304	30	64
295	302	30	65
295	304	30	62
293	302	31	62
291	301	30	61
290	298	31	60
289	296	32	60
289	295	31	61
289	295	31	62
291	295	30	63
294	295	31	62
296	295	32	62
297	295	32	63
299	295	32	63
299	296	32	63
298	296	32	63
296	295	32	62
294	295	34	61
292	293	34	61
288	292	35	61
286	292	34	59
284	292	34	61
283	292	33	61
281	292	34	62
279	293	31	62
279	292	31	62
278	292	31	62
278	292	30	61
278	291	29	60
281	290	29	59
283	287	31	59
286	285	32	60
288	284	31	60
289	284	30	60
288	284	30	62
288	283	32	62
287	283	32	61
288	283	31	63
290	282	30	59
290	281	31	61
290	280	31	62
290	279	32	63
289	279	31	63
287	280	32	62
286	280	32	61
284	282	32	62
282	283	31	64
281	282	31	58
279	281	31	58
278	279	29	60
278	278	29	61
280	275	27	61
282	273	26	59
282	273	24	60
283	273	26	59
282	273	27	60
282	272	27	60
281	270	28	63
280	267	28	65
279	267	29	65
277	267	31	63
272	267	34	63
267	266	37	63
264	265	38	61
264	261	35	61
262	258	35	62
262	254	34	63
261	251	33	63
260	249	32	63
263	247	29	61
265	247	29	62
268	249	28	60
272	252	28	58
275	256	28	60
276	261	28	60
278	266	27	58
280	269	25	58
282	270	25	57
284	270	26	58
287	268	27	58
291	266	27	58
296	265	27	58
299	265	27	60
303	264	28	60
305	266	28	60
307	267	29	59
307	268	30	58
307	268	31	58
308	268	31	59
308	267	30	59
308	265	29	59
308	265	29	58
309	265	28	57
310	263	28	57
311	264	28	57
313	264	27	57
313	265	28	56
313	266	28	56
314	267	28	57
313	266	27	57
312	264	27	57
311	262	26	56
312	261	25	58
313	261	24	56
315	259	24	56
317	258	25	57
321	256	26	58
326	255	26	56
330	253	27	57
332	251	29	59
335	251	32	60
337	251	31	59
339	251	31	58
340	250	31	59
343	247	30	60
347	245	29	58
351	243	28	58
355	240	28	56
358	238	28	57
359	238	27	56
361	237	27	56
361	237	27	56
359	237	28	55
357	237	27	55
351	235	27	56
348	236	26	55
345	234	25	56
342	230	25	55
343	228	25	56
344	226	27	58
347	223	24	54
351	224	23	54
352	224	23	54
354	227	24	53
355	227	25	54
356	229	26	56
356	229	28	56
357	227	28	58
357	226	29	60
356	223	28	57
356	220	28	58
356	219	28	57
356	217	26	56
356	217	26	54
357	217	25	53
357	217	26	53
357	217	26	55
358	218	26	54
358	217	25	55
357	215	26	55
354	213	32	64
351	210	34	66
347	210	32	65
344	210	32	64
342	210	32	64
339	212	29	61
338	212	24	55
338	212	23	50
336	212	23	52
335	211	23	53
337	211	23	54
338	210	23	53
343	209	22	54
350	209	22	54
356	208	24	52
362	206	25	50
368	205	25	51
370	202	26	52
371	200	25	53
371	202	27	52
370	204	26	51
369	207	26	53
369	210	27	51
370	212	28	53
372	214	29	54
373	216	28	53
374	216	30	54
376	217	29	54
377	216	32	57
377	216	31	57
376	216	32	56
378	217	33	60
375	215	41	63
372	214	40	66
370	215	37	65
368	216	40	66
366	213	31	62
366	215	29	56
366	216	27	56
366	216	27	57
365	218	27	55
364	219	28	55
363	217	29	56
363	216	29	57
363	214	27	57
364	211	27	58
366	209	27	58
366	208	28	58
366	209	28	59
367	210	27	57
367	212	29	57
365	213	29	56
364	214	31	54
360	214	29	49
358	214	30	52
356	213	29	52
357	212	27	53
356	212	26	50
356	210	25	51
354	211	24	50
352	210	25	51
349	211	25	50
349	211	26	51
348	212	26	49
346	212	27	49
346	212	27	49
346	211	27	49
345	210	27	50
345	207	27	52
347	205	27	52
348	204	27	51
349	202	27	49
352	200	25	50
353	200	26	49
352	199	27	48
354	198	26	49
354	199	27	49
355	198	26	49
356	201	25	48
353	203	25	47
351	204	25	48
350	205	24	47
347	206	26	48
345	207	25	48
345	206	25	47
344	205	26	48
346	205	26	49
350	205	25	49
354	205	26	48
356	205	27	49
358	206	27	49
358	207	28	50
358	207	29	50
357	207	29	49
357	205	28	49
358	205	28	49
358	204	28	49
357	204	27	47
356	204	27	48
356	203	26	47
355	203	26	47
356	204	26	47
356	203	26	49
357	206	25	46
356	207	26	48
357	207	26	48
357	207	26	48
357	206	25	47
358	206	25	49
357	205	23	47
359	204	23	46
361	203	24	48
363	203	24	48
365	203	24	48
366	203	26	47
367	204	27	48
367	204	27	49
368	206	27	48
368	205	27	49
369	205	27	50
371	204	26	50
372	202	26	50
373	200	25	50
374	199	24	50
374	198	24	49
374	198	24	47
376	196	24	47
377	196	25	47
379	195	24	47
380	195	24	47
380	195	24	47
380	194	22	46
379	195	21	45
379	194	21	47
381	193	21	48
386	192	21	46
390	189	21	46
391	186	21	45
393	185	22	46
394	184	23	45
393	185	24	45
393	185	24	45
391	184	25	46
391	185	24	47
390	184	23	45
389	184	23	46
388	181	23	47
388	181	23	47
388	180	23	46
388	180	24	46
391	180	23	45
393	181	23	45
394	181	22	45
396	181	23	45
400	182	22	44
401	184	22	45
404	186	22	45
406	190	22	45
407	192	22	46
408	193	22	46
407	193	22	45
405	190	23	44
403	186	22	44
404	184	22	44
403	184	22	43
406	184	24	44
411	184	24	43
415	184	24	43
418	184	25	42
421	182	24	44
423	181	24	43
423	181	23	43
424	180	24	43
423	180	24	43
423	181	24	43
424	180	24	44
425	181	24	43
427	181	23	43
429	179	22	44
429	178	22	44
430	176	22	43
430	174	21	43
431	174	21	42
430	173	22	43
431	174	23	43
430	174	23	44
431	175	24	44
432	176	22	42
432	176	22	43
433	175	22	43
435	174	22	43
439	172	22	42
442	172	22	42
446	170	22	40
452	174	22	38
457	175	22	36
464	178	24	38
470	178	22	42
476	177	23	41
479	175	22	42
481	174	21	42
480	172	20	41
477	171	22	40
474	171	25	43
472	171	24	43
471	173	23	43
472	174	22	44
475	174	22	44
477	175	23	44
479	176	23	43
480	176	22	44
480	177	24	44
479	178	25	44
475	179	25	42
474	180	25	44
474	181	26	43
474	182	27	44
474	182	25	44
475	183	25	44
477	181	27	44
478	180	26	45
476	180	26	45
474	182	28	45
471	181	29	47
469	185	29	47
467	188	31	46
470	187	27	46
470	185	25	46
471	184	27	47
473	182	27	48
473	180	26	49
477	179	26	48
483	180	27	46
485	182	26	45
487	183	26	46
489	187	24	44
488	187	25	45
486	187	25	44
482	185	26	47
482	186	26	46
480	185	26	48
478	186	26	49
478	186	26	49
478	187	26	49
478	189	26	48
478	188	26	48
477	190	25	45
476	189	24	46
475	189	25	45
473	189	25	46
473	188	25	46
473	188	25	47
470	189	26	48
471	190	25	48
471	192	25	50
475	194	24	48
478	195	23	46
478	194	24	47
478	194	25	49
476	194	26	48
474	193	27	48
470	195	27	45
469	198	24	48
469	205	24	47
470	212	23	46
471	217	23	46
471	217	24	48
470	217	26	49
471	214	26	51
473	214	26	50
473	214	26	50
474	214	26	49
475	215	25	49
478	215	25	48
480	211	24	48
480	208	25	48
480	204	24	49
481	201	24	48
478	199	24	48
474	198	24	44
471	199	24	47
469	201	25	47
467	201	25	50
465	202	25	49
465	203	24	50
466	205	24	48
466	207	24	48
465	210	26	48
463	210	25	47
459	210	25	47
455	209	23	48
449	207	23	48
445	206	23	47
443	204	23	47
443	203	23	49
443	203	22	50
442	203	22	50
440	203	23	51
438	206	25	49
434	206	26	50
431	206	26	49
429	208	24	48
429	207	24	49
428	208	23	49
427	209	23	48
428	209	23	47
430	208	22	48
432	208	22	47
432	207	21	48
430	209	22	49
430	209	23	49
428	212	24	49
428	213	24	47
427	214	24	48
429	214	24	47
430	215	24	46
431	216	23	46
432	216	22	46
433	216	22	47
433	218	21	46
432	219	21	46
432	222	21	48
431	222	21	51
431	223	21	51
432	222	21	51
433	221	21	51
434	219	23	50
435	219	22	49
437	220	21	48
438	222	21	48
439	223	21	50
439	224	21	47
436	224	21	48
432	225	20	46
428	225	20	47
422	226	21	49
416	227	22	49
409	228	24	49
402	228	24	49
398	228	27	49
393	226	25	49
389	226	25	48
384	225	25	48
379	224	23	48
375	223	22	47
371	223	21	47
371	222	21	47
370	223	21	46
371	222	21	48
373	224	20	50
376	226	21	50
379	227	23	51
381	229	22	50
382	231	22	49
384	232	23	50
384	234	22	48
384	235	22	49
383	236	21	48
383	237	22	48
382	236	22	47
383	234	22	48
384	232	22	49
385	233	22	49
385	232	23	50
384	233	25	49
381	235	28	48
378	235	29	49
376	236	29	48
374	236	28	49
372	236	29	48
371	237	29	48
369	235	27	49
367	235	26	48
365	235	25	48
361	236	26	50
359	235	26	50
357	236	26	52
354	236	26	51
351	238	26	51
348	240	27	52
344	242	29	51
342	245	29	49
341	249	29	49
341	252	24	49
341	253	23	48
339	255	23	47
337	256	25	48
334	255	25	50
332	256	26	50
331	256	26	50
329	257	28	50
327	258	31	50
327	258	31	50
326	259	31	50
325	259	30	50
322	259	28	50
319	260	26	50
316	260	26	51
313	260	23	52
308	261	24	54
302	260	26	60
299	261	26	57
296	260	26	57
295	260	26	57
293	261	26	56
290	262	25	52
287	263	24	49
284	264	24	50
282	264	24	55
280	264	24	54
277	264	23	55
275	264	24	54
273	264	25	52
269	265	27	53
269	264	26	51
265	265	25	51
261	265	25	51
260	265	29	51
259	265	26	51
258	266	25	51
257	265	22	52
256	265	23	52
253	266	24	53
251	266	23	56
249	266	21	53
248	266	21	55
247	266	21	56
246	267	22	56
245	268	23	57
243	268	24	54
241	270	26	59
241	270	28	58
240	271	27	57
242	273	27	58
242	274	26	61
244	279	26	61
244	279	27	63
246	281	30	64
245	281	29	66
243	282	26	63
240	282	30	58
237	282	31	66
233	281	32	65
230	281	33	67
228	282	33	64
225	282	35	66
220	282	37	59
217	279	37	63
211	281	38	65
206	282	38	66
201	285	35	68
196	284	34	70
193	285	35	70
190	285	35	71
190	285	33	63
190	285	32	61
191	286	31	58
192	288	31	59
192	287	31	59
191	290	35	61
190	292	33	61
186	292	31	60
182	292	31	61
178	291	30	69
176	290	29	73
175	291	29	69
175	290	29	68
174	290	31	62
172	290	32	63
171	291	33	53
169	292	33	55
167	294	33	53
166	294	29	53
165	294	31	53
164	295	30	53
165	294	28	54
165	294	27	55
166	294	26	57
165	296	25	57
165	296	26	55
162	297	27	55
160	299	29	54
156	300	32	55
154	301	31	55
154	304	30	55
151	306	30	53
149	307	29	53
147	308	28	55
146	308	27	55
143	307	25	57
142	307	25	58
140	308	25	54
139	309	26	54
134	309	31	56
128	310	35	55
123	311	39	56
115	310	42	57
109	309	42	55
104	307	43	56
100	308	43	56
99	308	42	56
109	308	29	56
105	307	29	55
99	305	30	52
100	308	29	52
96	309	31	50
96	313	33	52
98	316	32	50
96	317	31	50
91	317	35	51
90	319	36	50
91	320	31	52
91	320	29	53
92	320	28	55
91	319	28	55
89	318	28	56
87	318	29	54
87	318	30	57
84	318	33	58
81	318	36	57
76	320	40	55
72	321	43	56
70	323	44	57
68	322	44	58
69	322	42	58
70	323	43	56
70	323	39	56
73	325	35	54
74	325	31	54
73	328	28	54
72	331	26	54
64	330	29	54
67	334	26	50
71	344	22	46
70	346	21	45
70	347	21	44
67	348	21	47
68	349	22	49
68	343	23	52
76	338	22	55
89	337	24	53
102	335	26	54
113	332	28	59
120	334	31	58
126	335	31	56
129	334	31	57
130	346	32	51
135	339	33	59
142	348	33	54
153	354	31	51
160	341	33	60
164	344	35	60
173	343	31	58
177	339	32	59
183	341	31	57
185	335	32	59
189	332	29	58
192	335	28	55
192	329	29	61
194	329	27	60
194	326	27	60
196	329	26	62
196	332	25	58
197	336	25	57
197	339	25	57
197	338	26	59
195	337	28	62
192	335	31	64
192	333	33	64
197	331	30	64
201	331	27	60
204	334	26	57
205	331	27	55
206	332	29	56
208	332	28	56
210	334	29	54
209	337	31	55
209	336	32	58
212	337	32	58
214	340	33	53
214	340	32	53
216	341	34	54
217	343	32	52
220	347	28	49
224	345	26	50
226	344	24	52
227	345	24	50
228	345	24	50
228	345	24	48
228	346	25	46
226	348	28	48
226	345	28	56
225	346	28	54
227	344	26	51
228	351	27	44
228	347	28	53
231	347	26	50
231	349	24	47
232	346	25	51
232	344	27	54
232	343	27	52
230	340	31	54
231	340	32	54
232	338	33	50
233	337	34	56
231	337	36	56
232	338	36	55
231	339	36	55
232	338	30	54
231	338	30	56
231	337	27	57
232	339	24	54
233	340	24	57
233	341	25	56
233	340	25	56
233	341	27	56
234	340	27	55
235	342	28	55
235	342	30	56
232	342	33	58
232	341	31	58
229	341	30	57
230	346	28	53
231	343	26	52
231	345	27	52
231	346	27	54
231	346	28	53
231	347	30	52
228	346	33	55
227	346	34	57
229	346	33	57
232	345	34	56
233	347	35	52
235	344	34	53
236	344	32	54
238	345	30	54
238	344	27	54
236	344	27	53
232	343	27	54
231	344	25	57
228	344	26	58
225	340	27	62
224	341	29	64
223	342	29	63
224	343	28	61
223	344	29	61
223	344	28	59
221	345	29	59
220	345	26	58
221	345	25	57
220	347	27	58
221	348	27	57
222	348	29	59
221	349	29	57
219	350	31	57
214	350	35	61
210	350	38	60
208	350	39	61
205	350	43	61
200	350	47	60
207	352	43	57
206	352	42	58
205	353	40	58
209	356	36	58
211	355	31	61
212	357	29	58
212	357	29	61
213	358	28	64
211	359	32	65
207	360	39	64
207	361	41	65
214	361	37	57
219	363	38	60
221	362	37	59
223	360	35	57
222	360	33	59
213	360	37	63
204	361	43	62
199	364	43	59
197	366	42	59
198	368	37	58
198	370	36	58
188	370	43	61
189	371	41	64
187	371	42	64
183	372	48	64
183	373	46	61
180	373	49	62
178	375	46	61
174	375	43	59
174	375	41	61
171	374	40	61
171	374	39	62
171	372	38	63
173	373	34	64
176	373	32	65
175	373	34	66
176	373	34	67
175	373	36	68
172	373	39	67
169	375	40	66
162	374	43	64
157	375	43	63
153	375	43	63
150	376	43	62
150	374	43	63
150	376	43	62
156	375	41	63
154	376	44	65
154	376	47	66
153	377	48	67
153	379	48	67
152	381	48	66
152	382	48	66
152	385	48	64
151	385	48	64
152	385	46	64
152	385	44	63
152	385	42	64
151	386	41	64
148	389	40	67
143	395	39	69
138	400	39	70
134	404	40	70
133	405	39	69
133	405	38	69
133	405	38	68
136	407	38	67
137	406	38	68
138	406	39	67
138	406	39	66
134	406	41	65
130	406	41	65
128	407	41	68
126	407	41	71
126	407	41	72
125	409	41	72
125	410	41	71
125	410	41	71
125	409	42	71
126	408	41	71
127	408	41	70
127	407	41	70
126	408	38	69
124	408	36	67
121	409	36	66
120	408	36	67
119	408	37	66
121	404	39	69
125	401	41	69
132	398	39	70
140	396	40	69
149	391	39	69
155	387	39	69
161	384	40	68
167	382	40	69
174	380	39	68
180	379	39	67
185	379	40	66
190	382	40	65
195	384	39	66
202	388	39	69
207	391	40	70
212	392	41	72
220	394	40	71
228	395	39	68
233	395	40	69
236	396	40	71
238	396	40	70
239	396	39	70
242	396	39	70
242	398	38	70
243	399	37	68
245	401	37	67
246	403	38	64
248	411	36	59
248	409	38	59
245	401	47	67
240	397	54	72
241	396	56	73
241	395	57	72
242	394	56	73
245	395	54	73
247	394	53	73
249	394	52	73
250	394	52	74
251	394	52	73
250	395	54	73
251	396	54	75
253	398	53	74
255	399	53	76
254	400	55	75
255	400	54	75
255	402	54	75
257	403	54	74
260	406	54	73
264	408	53	73
269	408	52	75
273	410	51	74
277	409	50	74
278	410	51	74
282	411	51	74
283	412	53	74
288	412	53	75
290	412	53	73
291	412	54	73
292	412	55	71
293	413	53	70
295	414	51	69
296	416	47	67
300	417	43	66
304	415	33	67
307	413	31	67
312	412	35	67
318	408	37	68
322	403	36	71
326	400	36	71
329	396	37	70
332	391	37	69
335	387	37	68
339	385	38	68
343	379	41	69
348	370	41	70
352	361	39	71
355	355	35	69
357	348	31	69
357	345	28	66
355	339	31	65
355	337	36	64
354	333	32	64
354	332	29	63
355	331	29	62
356	331	32	62
361	333	41	60
364	332	45	61
368	332	46	62
369	332	46	63
371	331	44	62
372	331	44	63
373	331	44	65
375	332	44	66
376	332	44	66
379	333	44	66
380	333	44	66
381	333	45	66
383	333	45	65
385	331	45	64
386	331	46	64
389	331	46	64
392	331	44	64
394	332	41	62
397	334	38	63
400	335	36	64
402	336	40	64
403	337	41	65
405	338	41	65
405	340	42	63
407	341	41	63
410	341	41	64
413	339	41	60
415	338	41	61
416	336	42	63
417	336	41	62
418	335	41	61
417	335	40	61
418	335	39	61
418	335	36	65
420	334	41	65
420	334	42	64
419	336	43	62
415	337	44	63
413	338	44	63
409	339	43	63
407	340	41	63
403	342	41	62
403	340	37	62
402	342	34	59
405	339	37	61
405	336	33	63
408	335	35	64
407	332	34	66
410	332	36	65
410	331	35	63
411	331	32	62
412	331	33	62
414	333	30	60
416	334	32	58
418	336	29	56
415	335	32	57
415	337	30	58
413	337	30	61
415	339	37	60
414	335	32	63
417	335	39	63
417	333	39	65
418	330	38	67
418	328	38	66
421	326	39	66
423	325	38	64
426	325	39	63
429	325	38	63
430	326	39	63
432	326	37	63
433	327	38	62
433	327	38	63
434	326	39	64
434	324	41	67
435	324	41	67
437	324	41	67
438	323	41	67
441	324	41	66
444	323	40	65
445	322	39	66
446	318	38	66
446	317	35	68
448	314	34	67
452	311	33	64
455	312	31	63
454	311	31	64
450	312	33	64
449	312	34	64
449	312	35	63
448	316	37	59
448	315	41	60
447	315	38	65
452	314	39	69
454	313	38	68
457	310	37	66
461	307	36	64
465	304	34	65
466	303	34	63
467	302	34	63
465	301	34	63
462	302	36	62
457	307	37	59
453	309	37	61
449	311	35	59
446	310	33	54
444	311	34	55
439	308	32	58
435	307	33	65
432	305	32	66
431	305	31	65
430	304	31	65
432	303	31	64
434	302	32	64
439	302	31	63
442	306	33	62
449	310	33	62
461	314	32	61
465	322	31	60
467	325	33	60
464	322	25	64
465	331	26	53
466	333	29	51
467	320	32	62
468	318	37	64
470	313	36	64
472	310	34	64
473	306	32	60
473	304	33	61
471	303	35	59
470	303	35	59
469	303	37	60
469	301	37	61
469	301	35	61
470	298	35	64
470	296	37	65
471	292	38	68
472	290	38	67
473	289	35	67
473	287	33	66
473	286	34	64
472	287	33	63
473	286	33	63
473	286	34	62
473	286	36	62
473	287	37	64
475	288	36	64
476	291	36	61
475	290	38	63
476	289	40	64
475	290	38	64
475	288	34	64
476	286	35	63
477	285	37	61
478	284	37	61
478	284	38	61
478	284	40	61
477	285	40	59
476	284	43	60
474	282	44	63
474	285	40	61
476	286	39	61
478	284	36	63
480	285	36	63
482	283	35	64
483	281	33	63
483	279	33	62
