500	332	25	52
498	332	25	50
496	331	25	52
492	332	26	50
491	332	24	52
489	330	26	56
488	331	26	54
488	331	26	53
489	331	24	51
488	330	24	52
489	330	26	51
490	330	26	51
489	330	26	53
486	331	27	49
486	328	25	46
485	327	25	48
485	326	26	48
484	327	26	47
483	327	25	50
482	327	26	53
481	326	26	54
481	326	25	54
482	326	24	53
484	319	24	56
483	320	25	55
485	320	25	53
486	320	24	54
487	319	24	54
487	299	28	64
487	295	29	65
490	297	30	67
492	299	28	60
494	294	28	66
494	282	32	73
497	278	34	73
498	271	36	77
500	263	38	78
503	262	42	83
507	265	42	77
521	286	38	68
528	310	31	51
532	310	26	50
532	312	24	47
532	312	24	49
533	312	23	48
533	311	23	48
535	312	22	47
535	313	23	49
535	313	23	51
538	314	23	50
538	315	23	50
537	315	24	50
537	315	24	51
536	315	24	51
534	315	25	50
532	313	25	52
531	311	25	52
529	312	24	50
528	310	25	54
525	313	26	50
525	317	25	47
525	319	24	45
526	318	24	45
526	318	24	45
526	316	25	48
528	315	24	46
531	308	25	50
533	308	27	46
539	307	25	46
546	302	24	45
548	302	23	45
548	302	23	46
548	302	22	46
546	301	22	45
543	295	22	47
541	295	22	48
541	296	23	47
540	296	23	47
542	297	23	47
546	297	25	44
548	297	24	45
549	297	24	44
549	298	23	43
548	298	23	43
547	303	21	39
541	300	24	45
534	301	27	46
526	300	28	47
520	299	29	48
512	300	25	45
513	302	22	46
513	304	21	44
512	306	21	43
510	308	22	43
513	308	22	43
514	306	22	48
513	307	23	45
511	306	22	44
506	305	24	46
501	306	23	45
500	308	22	44
499	308	22	45
497	307	22	45
498	306	21	45
503	305	24	46
507	305	27	47
513	304	27	50
519	304	28	49
526	304	28	49
538	304	30	50
545	305	27	48
548	304	29	49
552	304	27	47
555	303	26	49
561	306	24	44
563	305	25	46
567	305	25	45
568	305	25	46
571	306	24	45
575	306	24	42
576	304	23	44
577	303	23	43
576	302	23	45
576	302	23	45
575	300	22	47
574	299	23	47
571	298	24	47
570	295	23	49
569	295	23	46
571	294	22	44
573	292	24	40
576	290	26	44
580	288	25	43
583	286	25	45
590	279	26	46
594	279	25	44
596	277	26	46
598	276	26	46
602	275	26	46
604	274	27	49
617	271	29	46
624	270	30	49
635	268	32	49
644	265	33	51
665	262	33	52
675	260	33	50
684	258	27	51
692	259	26	51
698	259	27	52
710	261	28	48
716	262	27	49
721	263	28	46
727	260	27	45
731	259	30	46
744	256	33	49
752	254	30	48
762	253	27	50
768	253	28	47
774	252	28	46
786	251	30	45
788	250	31	47
793	249	30	45
797	249	28	47
800	250	26	42
803	250	23	43
803	249	23	45
805	251	22	43
807	253	21	43
809	254	21	42
805	256	22	44
798	261	27	42
793	259	26	45
786	259	27	44
782	258	28	47
775	259	28	45
778	259	24	43
777	259	23	43
774	260	25	44
756	235	33	63
755	228	36	73
747	228	42	72
746	227	39	73
728	230	46	79
714	230	49	78
706	238	49	77
692	239	49	77
693	242	51	79
682	242	54	81
644	256	72	74
639	252	61	85
619	250	76	91
616	260	77	71
640	268	56	61
650	273	39	57
635	273	34	52
632	282	33	46
621	277	32	52
613	280	34	53
607	281	32	46
595	280	28	44
588	278	28	45
581	277	27	47
575	278	27	46
572	279	26	44
561	281	24	40
556	280	23	41
554	279	23	44
551	274	22	41
548	271	22	46
545	265	23	47
545	259	22	43
547	253	23	46
548	252	23	46
551	247	23	45
553	247	23	45
557	239	24	46
561	235	25	45
565	234	27	46
571	228	25	47
578	227	25	45
593	219	26	48
601	215	25	47
607	213	25	44
614	208	24	44
619	207	24	42
624	203	23	42
623	203	24	44
624	203	24	42
