111	262	87	181
111	261	97	182
112	263	100	180
112	262	106	180
113	261	110	183
114	265	108	176
115	263	117	180
118	263	114	177
122	262	107	179
132	261	97	181
138	263	93	179
157	263	77	180
165	281	88	158
162	275	87	164
160	281	97	154
162	282	101	155
179	297	109	142
183	280	80	156
189	272	74	166
192	273	72	164
197	276	70	161
198	270	69	166
205	264	67	175
213	280	67	160
208	266	65	172
212	270	67	168
211	272	69	167
213	276	74	161
213	277	74	160
214	277	72	161
214	288	80	152
213	273	77	166
212	260	72	180
209	257	77	180
334	278	117	160
345	279	114	161
351	283	106	158
346	279	103	162
351	281	96	159
347	279	93	163
367	288	91	154
375	300	79	141
377	301	73	137
376	304	72	135
371	302	89	137
370	300	83	139
361	297	90	141
356	294	102	146
358	291	95	149
359	295	95	143
358	298	90	141
358	299	83	141
359	299	78	141
359	300	74	140
359	299	73	141
358	299	73	141
358	299	74	142
357	298	74	142
357	299	73	141
358	299	72	141
358	299	71	141
357	299	71	141
357	299	73	141
356	299	73	141
355	298	72	142
353	298	69	142
353	298	67	142
352	298	67	141
351	298	68	142
350	298	68	142
349	298	67	142
349	298	68	143
348	297	68	143
348	298	67	143
348	298	68	142
348	298	67	143
348	298	66	142
348	299	65	142
348	299	64	142
348	300	64	142
346	300	65	142
345	299	66	142
342	299	69	142
339	298	71	143
335	299	75	143
330	299	80	143
328	297	83	144
321	298	90	144
317	298	92	145
316	298	91	144
315	297	90	145
312	297	89	144
308	296	88	145
308	294	86	147
306	295	85	146
307	295	82	146
306	295	81	145
302	295	80	146
302	294	79	146
302	295	79	146
300	294	80	146
299	295	80	146
296	295	82	146
297	296	79	145
294	297	81	144
294	296	82	145
294	296	80	145
292	296	78	144
292	297	77	145
290	296	77	145
290	296	73	145
290	296	70	145
288	295	69	146
286	295	70	147
284	295	70	147
284	295	69	147
281	294	71	148
278	296	71	146
279	296	69	146
278	295	69	147
276	297	68	145
274	296	67	146
275	296	66	146
273	295	64	147
272	296	63	146
271	295	61	146
269	295	59	147
265	293	59	148
263	293	60	149
260	291	59	151
258	292	59	150
255	293	62	151
248	293	65	149
249	293	63	150
247	292	64	151
245	292	64	151
246	292	61	150
242	292	64	150
241	291	63	151
243	290	60	152
244	290	58	152
243	290	59	152
243	290	59	152
244	290	58	151
243	290	58	151
243	290	59	151
243	290	59	151
241	291	59	151
241	291	60	151
242	289	60	152
242	290	61	152
243	290	62	151
244	288	70	153
243	289	74	152
245	289	69	153
245	290	70	152
246	291	69	151
245	291	72	151
246	290	76	152
244	290	77	152
244	289	78	153
244	288	79	154
241	287	83	155
241	287	83	155
241	287	83	155
241	288	84	155
241	287	76	154
241	289	62	152
239	289	63	153
240	289	62	152
239	289	63	152
240	289	63	151
241	289	61	152
240	288	61	152
241	289	60	152
240	289	60	152
240	289	60	152
240	288	59	152
240	288	60	152
240	289	59	152
241	289	60	153
241	288	58	152
241	289	58	152
240	289	57	151
241	289	57	152
241	289	57	151
241	289	57	151
240	289	57	151
241	289	56	151
242	289	55	151
242	290	55	151
242	289	55	150
242	289	55	150
242	289	55	150
241	290	55	150
241	289	55	150
241	289	56	150
240	289	57	150
240	289	57	150
240	290	57	149
240	290	55	150
240	290	54	149
240	291	56	148
240	291	57	148
240	291	56	148
237	292	62	148
237	292	99	147
222	291	112	148
123	257	92	181
127	262	88	177
131	260	81	180
134	268	80	168
141	272	75	166
143	259	83	182
210	290	75	152
221	290	63	150
223	292	59	147
219	294	66	147
218	295	66	145
215	294	70	145
212	294	72	146
213	295	69	146
212	294	70	147
217	295	68	146
219	295	69	145
219	295	71	146
218	294	73	147
220	294	74	147
221	293	75	148
223	293	75	147
225	293	75	147
226	294	74	147
227	294	74	146
232	294	69	147
234	294	68	146
236	294	68	147
236	294	69	146
238	294	68	146
242	294	65	148
244	294	65	151
249	296	63	151
248	296	64	151
237	296	76	152
220	297	87	148
101	252	92	194
101	246	100	200
105	245	108	203
106	244	111	201
114	242	124	207
117	241	144	207
118	243	132	204
121	241	143	205
137	242	138	202
134	243	138	203
144	244	139	200
157	242	137	202
148	240	134	206
163	238	121	208
174	236	118	211
175	235	129	214
182	235	131	212
187	237	130	209
189	238	132	209
185	233	117	215
194	228	120	219
187	232	115	215
192	227	117	220
189	231	112	215
266	216	127	230
178	226	130	221
189	228	116	219
189	230	110	218
191	231	106	218
195	231	104	220
194	233	106	218
194	235	103	217
190	235	108	217
189	237	108	214
189	232	106	217
186	229	115	222
187	228	110	219
188	225	115	223
185	223	114	221
185	227	125	217
185	235	153	204
183	231	119	204
398	289	101	150
407	291	88	147
419	287	90	154
426	287	86	155
431	287	85	154
433	286	87	155
432	286	94	155
423	287	108	155
421	287	116	153
446	288	97	154
451	289	93	150
450	290	99	149
453	290	101	149
458	290	98	150
461	288	97	154
467	285	95	167
469	285	95	167
473	283	96	172
476	283	97	167
478	284	104	168
479	285	103	163
478	286	108	164
481	285	111	166
482	287	112	161
485	285	112	165
488	285	109	163
491	283	111	162
501	280	97	166
506	279	92	167
510	280	89	166
510	280	89	168
515	281	84	165
516	280	83	165
519	277	82	167
515	268	87	173
524	284	90	158
512	273	91	164
514	272	97	164
504	275	104	161
508	269	115	167
506	214	129	228
494	196	162	250
507	205	163	242
499	205	176	243
503	210	172	238
505	211	171	237
507	213	167	235
508	215	167	232
510	209	164	239
511	206	164	240
507	208	170	238
506	209	170	239
501	214	174	235
497	217	175	231
497	219	172	227
491	220	180	228
488	220	173	227
482	236	176	206
477	250	142	190
472	251	132	188
467	237	113	205
463	233	113	209
444	227	126	216
438	224	127	222
428	231	134	218
420	236	140	215
418	240	139	212
450	282	113	180
451	278	90	167
452	279	87	169
446	279	85	169
451	280	87	167
442	279	80	165
437	280	79	162
432	282	85	161
427	281	90	162
424	280	92	163
423	280	89	163
423	280	84	164
422	279	81	164
417	279	81	162
411	278	79	163
411	280	73	161
405	280	65	163
403	282	65	165
404	282	65	166
404	285	66	163
388	300	80	147
370	280	98	160
353	272	117	171
232	278	82	166
239	277	73	166
240	278	76	166
240	279	87	166
241	277	91	167
245	279	90	163
251	280	87	162
251	279	85	163
255	276	88	167
263	277	97	167
261	275	96	169
360	280	71	163
364	279	64	163
359	280	66	164
357	278	68	164
353	277	74	164
354	279	73	164
357	279	72	163
354	279	74	163
356	278	71	165
357	278	69	166
353	278	73	167
347	278	80	166
347	281	79	162
346	282	77	161
344	283	79	158
331	289	91	153
327	278	92	161
330	297	89	148
332	302	93	144
328	300	99	143
328	289	105	152
314	231	103	217
314	271	91	177
312	271	85	177
309	270	82	178
306	268	82	180
302	268	83	179
296	268	85	177
291	268	91	175
290	268	90	175
285	268	93	175
281	268	97	174
272	266	101	175
268	266	101	177
268	264	95	177
264	265	95	178
264	262	89	181
261	262	79	182
256	263	82	180
241	262	94	182
237	262	99	181
224	263	110	182
218	265	114	179
212	263	119	180
210	264	121	180
207	262	115	180
206	262	113	180
206	260	101	181
201	260	79	184
195	261	78	183
187	258	83	185
177	259	90	183
162	259	101	182
159	260	104	180
150	259	110	184
148	260	108	183
142	259	112	184
136	257	110	188
138	258	102	186
134	266	98	174
135	257	87	186
136	256	79	186
132	262	77	178
134	263	72	178
117	270	97	169
110	269	103	172
184	335	101	133
101	292	95	166
96	259	86	186
80	259	110	185
75	259	115	184
75	259	114	184
75	259	112	184
72	259	115	184
70	259	117	184
69	259	120	184
68	259	122	184
68	260	126	183
66	261	131	182
67	263	135	181
70	264	139	180
71	266	143	179
72	269	152	177
77	270	156	175
76	271	157	173
78	271	157	174
85	270	151	174
105	266	134	179
119	263	121	182
133	261	113	186
140	259	110	187
143	260	108	188
142	254	123	190
146	247	125	197
139	231	125	218
141	232	129	216
142	230	132	218
144	237	147	209
145	245	151	200
153	243	142	202
161	244	124	202
165	241	122	205
169	246	123	196
171	251	125	187
165	259	109	182
163	259	106	182
167	257	107	187
163	257	107	186
164	261	113	182
155	261	115	181
161	263	116	180
209	252	114	189
158	271	119	172
150	273	123	168
148	278	121	161
141	279	113	161
138	282	108	158
119	283	130	158
105	290	117	151
107	295	120	147
100	293	109	147
86	295	107	146
65	295	108	145
52	294	110	146
40	294	105	148
40	294	94	147
24	293	98	148
14	292	102	148
9	293	101	147
3	293	99	146
0	284	100	147
0	302	103	135
0	282	60	148
0	292	56	144
0	291	51	147
0	292	51	145
2	297	52	139
2	291	54	144
2	263	53	170
3	273	55	161
3	249	55	187
6	263	57	172
21	321	71	116
22	316	68	119
14	320	74	117
8	307	82	128
11	300	80	133
7	292	76	143
9	253	69	183
10	246	63	192
9	247	63	189
9	246	64	192
10	253	67	181
11	251	69	189
10	248	75	191
7	261	79	176
5	258	78	177
3	257	80	178
2	258	81	177
0	264	84	171
0	269	83	167
0	268	79	165
0	258	72	177
0	260	70	177
0	259	69	179
0	261	68	178
0	255	66	187
0	256	63	186
0	255	59	185
0	260	42	177
0	259	38	182
0	270	29	173
0	269	26	176
0	280	23	163
0	308	25	134
0	318	25	128
0	325	25	120
0	330	26	116
0	337	26	111
0	335	26	110
0	336	27	110
0	333	26	114
0	328	25	117
0	325	25	120
0	324	24	121
0	322	24	122
0	318	23	120
0	316	24	121
0	314	23	124
0	313	23	122
0	315	25	117
0	312	25	121
0	317	27	119
0	311	31	127
0	320	37	119
55	259	67	185
49	254	70	190
46	254	69	191
35	253	70	191
29	254	71	191
27	256	71	188
23	257	73	187
24	259	68	186
22	260	66	184
21	261	67	184
21	262	65	184
20	263	65	183
19	265	65	181
18	266	65	179
17	268	64	178
17	268	63	177
17	268	62	177
18	267	62	178
17	265	62	179
14	262	65	181
15	261	64	183
16	259	65	184
14	260	67	183
13	262	69	181
11	264	79	179
8	267	91	174
7	269	98	171
9	269	101	171
15	272	108	171
11	273	112	169
9	272	118	171
19	271	107	171
31	268	95	174
43	266	85	177
50	267	82	177
57	268	80	176
60	269	80	175
60	269	100	174
57	273	128	169
60	271	130	170
63	271	128	171
69	274	123	168
77	272	114	170
87	274	104	168
85	271	92	169
89	271	97	171
94	269	96	173
99	268	97	174
107	269	88	172
105	267	82	174
109	268	81	172
108	268	80	172
110	268	81	173
109	268	82	173
111	269	79	173
110	268	81	173
109	268	83	173
109	268	82	173
109	268	82	173
108	268	85	173
110	269	87	173
107	267	85	175
110	268	86	173
108	269	89	172
107	273	90	168
107	279	88	162
104	283	95	156
95	286	109	153
84	283	119	156
77	282	126	159
74	282	119	160
72	282	113	160
73	281	95	161
70	276	83	164
75	274	84	168
68	272	72	169
66	278	83	164
60	269	73	172
62	273	83	169
48	274	87	168
42	276	99	167
36	277	97	165
40	277	96	166
36	279	85	163
41	277	84	164
34	277	79	164
39	276	83	165
38	275	92	166
32	274	81	168
35	273	83	168
33	273	82	168
33	273	82	169
35	273	81	169
38	273	81	169
36	273	83	169
36	273	87	169
35	272	91	170
34	272	93	170
36	272	94	169
40	272	94	170
43	272	91	170
50	271	89	171
59	270	79	172
72	269	71	172
69	270	71	169
76	269	70	172
76	270	72	169
78	270	72	171
78	269	73	171
79	269	73	171
78	271	72	169
81	273	72	167
80	274	72	165
84	275	73	165
88	273	72	167
89	269	70	171
90	270	70	170
93	270	71	169
94	270	74	171
98	270	76	170
97	269	76	171
98	270	76	171
100	270	76	170
103	269	74	171
105	270	73	170
107	272	71	167
109	271	72	168
111	271	72	167
113	269	72	171
113	268	73	172
115	268	71	170
114	269	71	171
114	269	71	170
114	269	73	170
114	270	73	169
115	270	74	169
114	270	74	169
115	271	75	167
115	271	77	168
116	271	78	168
115	271	79	169
118	270	81	171
125	270	75	171
129	270	71	170
132	271	71	170
134	271	71	171
133	271	73	175
131	271	76	175
131	271	79	176
130	271	87	175
131	271	88	175
133	272	88	175
133	273	89	176
134	273	89	177
144	272	78	177
148	272	75	173
150	272	75	171
151	271	74	170
153	271	73	170
155	271	73	172
154	271	74	171
153	271	74	171
153	272	76	170
153	272	75	169
97	275	86	166
100	273	85	168
108	273	83	168
115	273	89	169
164	271	71	169
163	274	71	165
164	274	71	165
168	275	71	164
164	274	73	165
112	277	75	161
109	278	80	162
111	279	87	161
172	277	96	162
173	276	102	164
104	278	98	163
173	279	109	161
172	279	111	162
177	278	106	163
184	276	100	163
187	276	98	165
191	275	98	166
187	276	105	165
185	276	107	164
187	278	103	162
189	278	100	162
185	279	108	162
178	280	112	161
180	278	111	163
179	277	103	164
180	276	97	165
180	273	89	168
179	272	87	169
177	273	89	168
168	273	98	169
158	276	101	167
154	278	104	165
158	279	99	163
163	279	98	164
162	279	98	164
171	279	92	164
191	279	90	163
185	277	86	166
200	277	85	166
204	275	81	167
208	275	81	168
215	272	81	170
216	271	82	171
219	271	82	171
226	271	80	171
231	271	82	171
233	273	93	169
240	275	103	167
246	276	113	166
244	276	123	166
250	277	130	166
256	277	139	164
250	276	144	168
262	276	134	167
257	276	137	167
277	275	120	168
302	269	101	175
315	265	93	179
320	265	94	178
329	267	95	175
337	272	92	168
347	278	86	164
355	283	88	161
360	284	96	158
358	285	103	156
358	287	103	155
359	287	97	155
368	285	100	157
377	286	107	157
375	281	105	161
373	277	108	165
377	274	93	168
380	272	88	169
378	272	90	169
379	274	89	167
378	276	90	165
391	278	77	162
397	280	69	159
400	281	68	158
401	283	66	159
402	283	66	159
398	284	71	158
402	284	74	157
401	285	74	157
402	285	76	158
401	284	75	158
399	284	76	158
396	283	75	159
397	282	71	161
