337	188	63	149
341	189	64	149
340	189	65	150
343	188	63	149
343	188	62	150
346	189	62	150
348	190	60	149
345	191	60	148
344	191	59	149
345	192	58	147
345	192	58	147
346	191	60	147
347	191	57	148
348	192	57	146
353	193	56	144
348	194	56	144
349	195	58	143
349	195	59	143
348	194	60	144
349	195	62	143
355	194	60	144
356	191	61	147
358	190	61	149
364	188	56	150
366	190	55	148
370	191	55	147
371	190	56	147
374	189	56	147
377	190	56	147
375	189	58	148
377	189	57	148
376	188	60	149
379	188	58	150
378	189	62	151
378	188	61	150
380	189	63	150
369	194	58	143
365	192	59	144
358	191	58	145
372	192	56	143
361	195	63	139
407	183	59	152
409	182	59	153
414	181	60	153
414	182	59	154
409	181	59	157
404	180	60	158
350	191	59	148
358	192	58	145
348	191	59	148
357	194	56	143
347	193	57	146
356	194	55	143
348	193	56	144
362	193	55	143
355	193	54	145
356	194	54	143
354	194	52	142
363	195	53	142
355	195	53	144
359	195	51	142
356	195	49	141
359	194	49	141
359	193	50	142
355	194	51	143
394	183	48	155
350	195	52	142
352	193	53	146
393	184	50	156
355	192	54	148
394	182	53	159
391	182	55	159
393	182	56	158
388	181	57	161
363	191	56	153
391	184	55	159
385	186	62	159
363	190	59	154
369	190	57	154
370	187	57	156
375	185	57	157
379	183	57	161
396	184	56	160
394	186	55	158
392	184	54	159
386	185	55	158
404	181	54	162
398	181	51	161
394	183	54	160
398	181	55	161
400	181	54	162
404	181	53	162
405	181	54	162
408	180	54	163
394	179	53	162
398	180	55	162
394	180	56	162
390	179	55	162
397	177	55	164
404	177	54	164
408	175	55	164
400	177	58	163
400	175	55	164
411	173	55	164
402	175	59	164
408	174	56	165
406	173	58	164
416	173	55	164
422	172	56	165
420	171	55	167
416	172	56	165
416	172	56	166
393	174	56	165
398	176	56	164
423	173	53	164
396	173	58	162
399	175	59	163
418	170	57	168
397	177	55	163
406	179	56	163
431	173	56	169
406	175	60	168
406	176	57	167
437	171	55	171
407	177	53	164
418	180	54	162
417	178	53	165
440	169	58	171
433	169	63	175
416	180	56	164
426	176	57	167
450	171	60	173
418	177	55	167
429	176	57	164
451	167	64	175
443	168	63	174
419	172	55	172
455	164	61	176
449	164	63	178
445	163	64	181
445	163	64	180
425	171	57	174
443	166	64	181
447	165	66	182
451	161	66	184
456	162	67	184
455	159	68	186
461	158	67	185
456	157	64	183
428	166	60	175
421	172	61	170
420	174	61	168
418	174	62	168
418	173	61	169
419	172	60	171
419	170	57	172
417	171	56	171
416	171	55	172
419	171	55	172
417	170	55	175
416	170	53	176
492	145	56	199
492	145	57	200
495	144	60	200
497	145	61	202
498	146	62	201
497	146	64	201
500	146	63	202
505	144	62	203
512	142	57	208
512	139	60	211
515	138	63	210
522	138	63	212
524	138	66	210
525	138	68	212
527	138	69	213
527	138	73	212
526	138	77	212
529	137	79	215
531	136	81	217
540	136	76	217
542	137	77	216
550	137	70	217
558	137	65	217
556	137	65	219
559	137	64	219
559	137	64	219
570	136	56	219
572	139	54	217
580	139	47	215
581	161	44	190
581	164	42	192
550	181	57	168
543	188	61	156
476	199	55	144
476	201	52	138
475	201	51	136
