367	191	75	234
367	187	77	240
368	178	80	245
369	173	83	246
373	167	84	249
375	166	87	246
377	166	86	245
380	180	87	244
382	185	89	246
387	192	86	247
391	196	83	249
394	199	81	252
397	192	83	257
403	186	82	261
409	181	79	259
411	179	80	260
415	178	78	260
418	187	75	260
414	191	73	267
408	197	74	270
401	205	74	269
396	208	79	269
389	211	84	266
383	209	90	266
379	206	92	266
375	206	92	266
370	207	88	267
363	209	87	267
353	212	86	265
343	214	87	264
334	214	87	263
325	214	90	263
316	195	87	283
316	182	88	292
309	163	91	298
303	145	89	297
296	127	90	298
286	104	88	299
282	102	92	295
282	104	94	290
284	111	95	290
286	114	96	291
286	118	96	293
286	117	95	293
283	119	96	294
278	117	95	295
276	117	91	295
271	117	88	299
268	116	86	300
268	113	81	307
268	110	78	311
264	108	81	316
264	112	83	318
262	117	89	321
253	124	107	322
259	129	113	318
270	135	109	321
271	141	114	325
280	144	108	325
295	141	93	327
301	137	82	334
303	135	77	336
303	139	70	332
309	153	60	308
312	164	51	285
320	180	46	273
329	178	79	281
336	189	84	275
337	177	93	286
332	150	105	279
343	139	93	292
359	138	87	308
353	132	99	343
349	137	109	339
345	137	109	339
360	136	103	341
354	127	107	348
352	124	108	353
353	122	110	356
354	116	112	360
354	114	112	360
349	112	121	363
348	107	126	371
340	106	133	373
339	103	135	375
338	99	141	380
336	100	146	376
333	100	158	378
331	98	162	375
332	98	162	378
330	95	163	379
328	89	163	388
329	83	160	393
326	78	160	399
325	77	155	398
326	76	150	400
323	75	150	400
322	73	149	402
316	71	150	404
318	70	148	405
315	64	151	414
316	63	151	414
315	56	149	419
316	58	148	416
315	57	148	419
312	57	150	418
310	58	152	417
305	55	154	419
301	47	157	431
299	42	161	435
298	37	157	442
295	41	160	434
296	41	154	435
294	38	154	437
291	36	152	440
290	32	151	445
294	32	146	442
290	32	147	442
293	32	145	442
296	32	144	444
295	35	146	439
296	36	148	440
297	33	146	445
299	27	145	450
299	30	148	446
300	30	149	447
302	27	151	450
305	26	157	449
306	24	161	453
309	22	161	453
309	16	165	458
310	11	171	464
310	7	178	466
311	7	177	470
319	7	172	469
319	7	179	468
321	6	182	470
323	3	178	474
330	3	174	471
331	4	175	472
334	6	173	470
335	3	175	471
337	4	177	471
335	4	183	472
337	3	178	475
340	3	177	470
341	5	173	468
343	5	172	469
344	4	171	470
345	4	175	471
344	5	173	468
344	6	179	470
344	7	176	465
344	10	168	461
344	14	172	461
344	17	164	453
342	22	166	448
343	25	164	440
342	28	158	440
343	29	148	441
340	32	144	437
339	32	142	434
342	43	137	424
338	44	146	418
336	46	160	421
334	53	156	411
336	50	159	416
337	53	169	414
336	60	167	407
335	67	177	400
333	67	182	402
333	66	179	405
332	63	180	410
331	58	182	415
333	60	183	412
333	59	182	414
336	60	180	414
336	60	185	414
339	56	184	421
339	55	186	419
342	54	186	418
341	53	190	418
346	59	185	408
344	56	190	415
347	54	185	417
348	53	186	419
350	54	182	417
351	53	182	419
351	54	181	415
357	78	172	387
352	69	179	397
352	59	177	409
355	168	175	298
355	80	174	388
353	91	167	375
348	76	168	396
344	62	166	408
340	70	169	400
341	90	166	377
338	82	163	388
337	56	162	415
336	43	162	427
340	79	149	394
342	67	150	402
340	71	148	399
345	105	150	370
340	43	158	425
339	51	158	424
342	51	156	419
336	39	168	435
339	54	156	413
340	44	161	433
342	41	167	433
347	74	147	395
349	64	144	410
346	57	149	418
347	53	153	418
348	45	157	427
351	48	155	425
350	48	156	427
357	64	147	408
355	75	146	398
358	77	144	396
360	79	140	394
363	99	138	375
364	106	135	369
367	109	131	366
370	103	128	371
371	123	123	351
373	124	125	350
374	125	121	351
368	122	125	354
358	122	132	351
356	122	128	350
353	127	128	348
353	127	131	349
356	130	130	346
359	130	126	346
359	131	130	343
360	133	130	344
358	132	134	344
359	131	131	345
360	132	128	342
362	133	124	340
363	131	116	338
362	131	109	334
361	134	104	334
358	136	105	332
357	139	104	329
358	140	104	328
357	141	102	327
356	144	103	322
356	146	108	317
358	145	107	313
361	144	106	314
362	145	106	311
362	147	107	310
361	150	110	307
363	153	111	304
360	156	113	302
361	157	111	301
364	163	111	298
364	162	109	298
367	162	110	296
370	164	109	291
375	165	108	289
379	165	105	288
382	167	105	285
383	168	107	286
389	168	103	287
390	171	106	283
394	174	104	282
400	175	101	281
406	176	97	281
410	178	95	275
415	181	91	273
420	182	89	272
424	183	89	271
430	186	83	265
434	189	82	261
433	188	87	260
430	186	98	263
429	186	105	266
426	186	114	268
428	185	115	270
426	184	116	269
428	185	115	269
425	186	112	267
426	187	109	265
426	189	111	265
426	188	109	261
426	187	111	260
426	187	107	258
424	186	103	255
427	185	96	251
427	187	91	248
422	186	90	239
421	185	94	240
416	186	91	237
412	183	95	239
407	184	90	240
408	184	88	239
401	185	92	238
401	185	91	236
398	185	94	235
396	189	92	231
395	192	91	228
394	193	89	226
392	194	85	224
390	196	82	221
391	196	79	220
391	197	77	218
392	196	78	220
394	195	77	221
395	195	80	222
396	197	80	221
397	198	84	218
399	202	84	216
401	203	83	215
404	205	84	213
407	208	83	210
409	209	83	211
412	211	82	210
416	211	80	209
419	212	79	206
423	212	77	205
425	210	77	206
428	209	77	207
430	208	75	207
430	209	75	206
429	210	75	205
429	212	74	203
431	214	71	201
428	216	73	199
430	217	71	199
427	217	72	199
423	217	73	197
426	217	69	196
426	218	68	195
426	217	66	192
423	217	68	191
422	217	69	190
422	216	69	191
422	216	71	190
424	215	72	189
426	215	73	190
429	216	74	188
433	215	71	186
434	214	69	186
437	215	67	184
437	214	67	185
438	215	64	183
438	215	65	183
439	217	61	182
439	217	63	182
439	217	62	182
441	218	59	182
443	220	56	182
447	221	54	181
448	222	55	182
449	219	59	183
449	220	62	182
448	221	62	181
447	221	66	181
445	221	74	181
445	222	72	180
445	222	73	182
445	221	70	181
444	222	65	180
440	216	68	180
435	212	68	178
431	213	70	177
432	216	72	177
434	218	73	178
438	219	74	176
445	216	73	178
450	213	71	178
452	208	69	180
453	208	67	179
454	207	65	179
455	208	64	178
456	207	62	178
456	206	63	176
455	206	63	176
453	210	63	175
450	213	63	177
451	216	63	176
454	217	62	177
456	220	62	176
457	220	64	178
457	219	64	179
456	218	65	180
454	216	66	180
454	215	66	180
455	215	66	180
455	217	66	178
454	216	67	178
453	217	68	180
452	219	68	177
453	219	72	179
454	218	73	178
456	216	77	178
455	216	83	178
454	213	86	181
451	213	91	182
446	215	96	182
440	215	100	185
438	216	100	184
437	216	98	185
433	220	101	184
430	224	96	184
430	225	87	185
428	223	83	187
428	222	79	184
428	217	76	187
429	213	72	187
429	208	70	188
425	203	70	188
422	202	73	187
422	202	71	188
421	205	69	187
421	205	70	187
418	204	71	188
416	204	71	189
412	203	73	189
409	201	76	188
409	200	72	190
410	198	70	191
413	198	68	190
416	197	67	189
417	195	69	191
417	191	69	194
415	187	71	194
410	185	71	192
410	183	70	194
409	181	70	194
410	179	71	194
410	175	71	195
408	169	71	196
403	164	70	194
398	160	71	193
392	154	71	193
387	149	71	192
386	145	69	192
383	141	70	193
376	139	74	192
374	138	71	191
369	136	72	192
365	138	71	190
363	141	69	188
361	143	69	189
360	147	69	189
359	148	69	190
358	149	69	190
357	149	68	190
354	150	69	190
354	148	69	192
353	143	69	193
352	139	70	192
348	134	70	192
342	132	71	190
337	132	70	190
335	133	68	189
335	136	66	189
336	141	65	188
336	144	65	189
337	145	66	190
338	146	66	190
337	147	66	191
339	149	65	189
339	147	67	191
341	149	66	189
343	148	66	190
346	148	64	190
346	148	65	189
348	146	66	190
350	145	66	190
351	144	67	190
352	144	69	189
354	145	70	190
358	148	71	189
362	149	72	192
366	150	73	193
366	150	77	194
368	153	74	193
369	153	74	195
370	153	75	196
373	158	74	193
372	158	74	195
374	159	74	195
377	161	72	196
380	160	68	196
380	162	70	194
380	162	74	195
381	161	74	196
381	161	72	197
381	164	77	195
379	165	76	193
378	166	80	194
378	168	79	193
377	168	79	194
375	169	80	194
374	171	78	194
375	170	79	194
376	171	79	193
377	170	79	193
376	170	78	192
377	170	76	192
376	169	76	192
374	168	76	194
372	167	77	193
371	167	79	193
369	167	82	192
369	167	84	190
368	166	86	191
367	165	85	190
366	164	82	191
366	165	79	191
367	166	77	190
368	164	75	193
369	165	75	193
371	164	74	193
372	164	74	194
374	163	72	192
375	163	72	192
375	162	72	192
374	163	71	192
377	162	70	192
377	163	69	192
379	162	68	191
378	163	69	192
378	162	68	192
379	161	67	192
379	161	68	192
381	161	67	191
382	160	67	191
382	160	68	190
384	161	67	189
385	161	68	189
385	160	68	191
385	160	68	191
384	159	69	192
383	159	69	192
381	160	70	191
380	159	71	192
379	159	71	192
376	159	74	194
374	157	74	197
372	155	75	197
370	154	77	200
368	151	78	200
365	151	79	200
362	150	79	200
362	150	76	200
359	151	74	201
358	149	74	202
357	149	74	203
356	149	71	204
356	148	73	204
356	149	71	206
356	148	72	206
356	149	70	205
356	148	70	206
357	149	71	206
357	148	73	210
358	148	72	210
358	147	74	212
359	147	76	212
359	147	79	215
363	148	78	214
364	145	79	217
364	144	78	217
364	143	77	218
364	140	77	217
365	140	77	218
365	139	77	219
366	138	76	221
365	139	78	221
364	139	79	221
362	137	79	223
359	135	80	226
357	136	80	226
355	135	81	226
356	134	82	228
356	135	85	229
357	136	86	230
358	136	88	231
359	135	87	231
360	135	87	232
361	135	89	231
362	134	91	233
362	137	94	230
361	139	96	231
362	138	98	231
362	140	100	230
366	142	98	231
371	142	98	233
372	140	101	234
378	137	99	238
381	135	100	241
385	136	99	239
388	134	99	240
392	133	97	242
395	134	95	242
398	134	95	243
399	134	94	242
398	133	97	245
401	133	94	245
398	133	96	246
398	132	98	247
398	131	96	248
398	132	97	250
396	132	99	249
395	132	101	251
393	131	104	253
391	129	106	255
388	127	110	257
387	126	114	259
386	124	117	261
385	123	119	262
385	123	123	263
385	121	125	265
384	118	119	269
384	116	112	269
385	116	108	271
384	114	104	274
385	115	102	277
385	114	103	278
386	112	101	281
387	110	104	284
388	107	104	287
388	105	105	290
386	103	110	291
384	98	118	296
381	95	129	300
379	92	134	304
377	94	136	305
375	96	138	308
373	95	140	313
371	94	137	318
371	93	136	318
370	91	130	321
365	87	133	329
364	84	129	330
361	82	137	338
364	78	129	341
359	68	137	351
355	62	131	351
350	56	136	358
347	53	138	363
343	53	139	367
343	54	139	368
343	54	139	373
339	55	141	374
338	55	140	379
335	56	142	383
334	54	144	388
333	45	143	398
333	38	147	402
