478	166	23	60
473	166	23	59
472	165	25	63
474	167	26	61
484	171	25	60
495	172	22	60
512	174	23	60
529	175	23	59
538	173	24	62
541	171	26	63
539	172	26	66
536	173	26	64
531	172	26	66
530	172	27	69
527	170	26	67
525	168	27	67
533	167	26	68
543	171	25	67
548	171	24	64
548	170	25	67
546	169	27	70
543	169	25	66
536	167	25	67
526	166	26	63
535	163	28	65
530	161	27	63
517	162	27	60
513	162	25	60
510	163	25	60
507	162	24	61
503	162	25	60
500	163	24	65
540	164	29	63
541	164	27	62
545	166	28	62
550	165	28	62
557	166	27	61
564	166	27	61
573	167	26	61
587	167	28	61
599	163	26	62
608	162	25	61
612	159	26	61
614	160	27	61
614	159	26	62
614	157	25	64
614	153	24	62
612	148	25	63
613	148	24	59
613	149	22	56
604	151	26	58
603	156	24	57
601	161	23	56
596	165	23	57
590	169	23	59
585	170	23	59
584	171	22	59
584	171	22	60
583	170	22	60
582	171	23	60
582	174	24	60
559	180	26	61
588	179	26	61
565	185	27	63
508	183	24	71
508	181	27	72
507	179	28	74
510	178	28	74
509	178	27	74
514	181	26	69
514	181	25	70
513	182	27	71
515	183	28	72
516	183	27	73
517	183	27	72
516	184	26	72
517	186	27	71
517	184	28	73
517	184	27	73
519	185	30	72
522	186	31	72
524	186	29	73
535	188	26	71
537	188	27	71
539	188	26	72
542	188	25	72
545	188	26	72
548	187	25	72
552	186	24	71
553	187	27	70
558	186	32	72
559	187	31	71
566	188	28	69
575	187	25	70
578	187	26	71
581	185	25	73
583	184	26	75
584	185	27	75
587	184	26	73
592	185	26	71
599	185	25	66
602	186	25	66
603	187	24	66
606	188	23	65
608	187	23	63
612	185	23	67
614	184	24	68
615	184	23	68
616	183	23	71
615	182	26	73
615	181	26	73
626	183	28	73
627	185	28	70
632	186	26	68
635	183	26	71
637	183	27	72
639	182	29	72
643	180	25	74
644	181	25	73
646	181	25	71
647	182	26	71
647	182	27	69
649	181	27	69
647	179	27	73
650	178	27	72
651	176	27	74
650	175	27	74
653	176	27	73
652	176	27	73
654	177	27	71
654	177	25	71
611	182	22	67
570	186	28	75
557	186	27	74
531	189	31	71
490	187	25	70
491	187	25	70
492	186	24	70
491	186	24	70
493	185	23	67
491	183	25	67
494	188	24	68
488	183	26	67
497	188	26	67
491	185	27	72
493	187	25	69
492	186	26	70
495	185	25	70
494	187	25	70
495	187	25	71
497	186	25	70
497	186	24	70
500	186	25	70
501	187	23	69
501	187	22	67
501	187	24	64
502	186	24	64
469	178	22	55
470	178	22	55
502	186	22	59
505	185	25	56
502	184	23	60
513	185	23	69
511	185	25	66
514	185	25	66
516	186	25	65
517	186	25	66
515	187	26	67
515	185	25	68
516	187	25	67
491	180	22	59
485	182	21	53
480	181	21	53
482	181	19	55
480	181	19	54
482	183	20	53
483	183	18	53
483	183	19	54
484	182	18	53
482	182	19	54
480	182	19	53
480	182	18	52
481	183	18	52
480	182	18	53
480	182	20	53
480	184	19	53
480	184	19	52
480	185	20	53
480	187	20	52
481	186	20	52
480	185	19	52
480	185	19	53
481	185	20	53
479	184	20	54
478	187	21	52
478	186	19	53
476	186	19	53
477	186	20	53
475	186	20	53
475	186	20	53
475	186	19	52
474	185	20	53
473	185	19	53
472	185	18	52
473	186	19	53
471	185	19	53
472	186	20	52
472	185	19	52
470	185	20	53
469	184	20	54
469	184	20	55
469	182	21	56
470	182	21	56
469	183	22	56
469	185	24	56
471	184	24	56
471	185	23	58
473	184	23	57
489	184	21	57
467	186	24	53
