445	174	30	57
436	173	35	58
433	173	40	60
419	170	50	63
418	171	49	63
416	171	45	65
408	170	42	68
400	168	39	69
396	170	46	69
388	167	49	69
383	166	52	63
376	165	55	65
369	162	49	64
366	165	45	61
361	165	46	61
360	164	44	61
356	165	47	61
349	165	44	63
350	166	44	63
344	165	47	62
340	166	42	63
340	167	46	62
331	164	52	64
336	164	41	65
336	164	42	65
333	166	42	63
333	161	43	68
333	162	42	66
332	162	39	66
327	161	41	68
323	161	46	67
323	163	41	66
321	163	42	70
325	160	37	68
322	163	36	66
324	163	38	63
321	165	38	62
322	163	40	64
375	190	32	67
373	191	33	70
371	188	33	70
371	189	32	71
370	190	31	68
330	167	37	63
327	162	40	67
325	167	43	63
325	172	39	58
330	176	37	55
325	173	35	55
329	174	38	58
322	174	35	56
324	163	38	67
354	200	32	69
354	198	30	71
353	199	30	71
347	200	34	72
344	199	35	76
343	195	34	77
342	198	33	74
340	197	33	79
340	198	33	78
336	195	35	77
335	190	36	79
331	186	39	79
329	183	41	79
325	182	43	91
326	191	44	90
326	193	43	105
324	190	41	89
322	189	37	88
322	178	38	68
323	206	33	75
317	205	36	80
313	209	38	74
313	209	37	74
313	209	33	78
310	211	35	76
308	213	36	78
307	212	36	79
306	211	36	79
305	214	37	78
301	213	39	79
301	213	37	80
298	212	36	81
297	214	35	79
295	214	35	82
293	216	35	81
291	215	37	81
290	214	37	83
288	215	37	83
284	218	39	82
281	219	38	82
278	219	38	82
276	221	38	82
274	221	39	83
271	222	39	83
270	222	39	84
269	223	40	84
264	224	41	85
259	224	43	86
256	223	41	87
255	227	40	84
251	229	40	84
248	230	41	86
248	228	40	85
246	230	39	86
248	231	42	84
266	234	41	83
282	231	41	87
297	231	39	90
309	230	41	89
324	230	42	93
338	230	42	93
350	226	45	97
366	231	43	92
379	232	45	92
394	233	45	92
406	233	46	94
423	235	46	92
435	237	43	92
433	238	43	95
430	237	43	93
427	239	43	94
423	240	44	94
417	242	47	94
414	242	42	95
412	243	43	95
409	244	42	95
407	246	43	96
404	247	41	97
400	246	42	96
396	249	43	98
392	250	43	97
388	251	44	96
384	249	43	98
381	251	44	100
378	253	42	97
375	255	43	101
370	256	44	102
366	255	43	101
361	258	45	101
354	260	45	100
350	259	46	100
347	260	43	102
344	263	44	100
339	265	45	99
335	265	45	103
331	265	45	102
327	266	45	102
321	269	46	102
315	269	47	101
308	269	45	101
302	272	45	102
298	274	48	101
293	275	47	105
287	275	48	105
289	277	52	104
297	277	51	106
306	279	53	104
318	278	53	105
327	278	50	108
345	281	52	105
352	283	52	106
351	283	50	108
344	283	51	108
339	285	49	109
332	287	49	110
324	287	51	108
319	287	49	109
314	289	48	111
311	291	51	109
304	294	52	113
298	294	53	113
293	295	52	111
284	298	53	114
278	301	53	113
271	301	51	112
267	300	49	115
262	302	53	115
255	305	53	117
250	304	54	119
246	304	53	120
241	305	53	118
231	311	55	115
225	313	57	116
218	311	53	117
212	313	56	117
206	316	57	119
197	318	58	121
192	319	58	121
185	319	57	121
174	323	56	123
170	326	60	121
161	327	56	120
154	326	55	121
145	329	54	123
140	333	59	125
132	337	63	122
126	336	58	126
117	337	58	126
106	341	60	123
99	342	62	123
91	341	58	124
84	342	55	128
75	344	60	128
68	348	65	127
63	349	62	128
55	349	58	126
45	351	64	126
36	355	60	123
26	357	63	121
17	358	64	121
9	360	59	119
2	362	63	117
2	366	58	112
1	360	43	117
1	381	33	98
1	387	25	87
0	408	24	66
0	382	26	86
2	336	36	92
0	307	41	108
0	272	55	125
32	219	142	125
72	223	153	106
79	215	148	101
75	207	148	119
82	213	148	99
82	214	139	102
78	209	146	102
66	206	159	105
83	206	150	114
86	213	137	106
76	215	138	102
98	214	126	94
71	219	133	92
75	233	142	95
67	224	146	100
95	223	125	96
53	233	170	98
76	224	143	104
52	222	160	98
86	219	126	103
79	216	142	100
73	204	157	108
79	215	143	103
80	210	145	104
64	210	156	106
108	214	123	101
90	221	121	88
104	217	117	88
85	220	121	85
75	215	138	89
64	226	156	94
65	210	162	105
91	206	138	104
64	240	145	90
69	236	142	93
68	224	143	99
66	223	149	98
70	222	147	94
59	233	159	100
68	226	156	99
54	218	158	99
68	224	161	108
73	226	146	97
68	216	149	99
74	207	153	106
86	208	152	106
86	213	138	105
77	205	146	107
66	208	155	106
83	194	157	109
55	234	156	95
74	238	138	92
68	222	151	100
61	209	163	100
76	210	150	106
71	185	165	118
76	224	148	98
83	221	138	93
85	221	136	98
84	225	136	94
72	224	144	96
84	214	135	94
77	236	144	87
76	226	144	89
79	219	144	94
82	217	142	95
75	236	142	91
65	224	153	95
76	217	146	93
77	206	151	99
42	226	163	104
52	221	160	98
66	222	153	94
70	215	154	97
95	207	138	97
66	232	147	87
64	211	160	107
178	36	106	135
132	33	160	98
210	43	115	118
162	33	166	93
189	41	151	108
220	45	142	123
230	36	152	139
269	43	138	150
253	40	151	110
320	36	120	128
279	35	159	109
301	29	157	94
380	42	105	97
327	34	158	73
317	40	140	78
362	50	119	82
378	46	115	103
396	65	97	141
421	68	86	133
373	69	100	122
401	56	94	130
415	55	90	130
425	220	95	91
359	217	133	93
268	210	135	92
266	203	132	99
241	207	135	95
254	207	130	95
264	296	89	110
241	262	110	116
253	284	103	113
250	275	101	122
234	225	131	127
257	294	102	109
244	268	111	114
242	253	116	121
250	275	110	109
238	242	117	118
253	286	98	114
253	303	96	104
249	219	118	85
254	212	117	92
252	213	113	97
236	232	125	97
247	224	117	99
255	225	121	89
273	203	93	94
262	203	106	90
265	224	98	86
264	204	92	93
270	210	94	94
265	212	96	91
256	211	100	89
264	215	107	85
267	204	100	91
267	209	108	90
290	199	108	89
272	194	114	93
301	197	115	90
283	196	114	90
271	195	106	92
321	97	58	98
319	104	54	84
280	108	73	95
262	139	106	119
268	212	129	106
248	221	120	90
256	284	91	110
251	264	111	115
247	277	103	113
251	279	99	108
245	268	97	106
257	290	80	108
247	275	95	110
249	210	114	83
256	214	112	85
255	211	115	92
260	212	105	93
262	216	105	95
244	241	103	89
262	218	107	89
244	241	94	91
252	234	90	96
254	213	104	91
258	215	117	85
263	216	110	94
265	221	101	85
246	217	98	90
249	203	105	90
256	210	107	87
263	217	108	88
257	217	111	89
266	218	104	90
261	214	99	88
254	218	103	88
257	218	115	87
264	216	109	92
220	240	109	88
239	226	106	89
238	221	98	88
256	219	100	87
242	202	132	91
277	196	140	89
320	179	156	102
299	205	167	90
268	216	181	94
328	208	173	101
434	190	140	116
417	208	172	109
456	221	174	122
491	241	139	135
455	216	173	123
383	205	187	112
236	287	138	112
116	277	193	103
86	247	165	106
109	270	144	107
118	236	155	113
146	236	149	114
153	244	163	108
187	270	125	108
193	269	121	106
209	279	114	96
196	274	102	97
211	287	80	90
226	282	82	93
211	275	82	94
195	276	86	92
207	273	84	94
220	254	95	97
209	282	76	90
219	281	75	88
215	269	79	94
217	280	89	93
202	274	86	94
198	295	86	81
208	287	77	86
215	279	85	91
211	273	93	92
202	276	81	91
206	275	78	91
206	278	84	91
222	251	83	97
207	274	87	96
210	273	82	92
212	293	80	83
212	283	77	90
221	280	79	93
207	269	91	91
213	288	88	90
197	264	100	96
198	291	93	83
213	284	80	90
215	284	83	89
194	281	89	90
204	275	86	92
200	272	83	86
207	264	74	86
209	284	69	84
213	293	74	81
213	279	73	87
209	270	85	94
215	282	83	89
212	285	100	89
232	280	120	96
228	257	129	100
271	268	131	95
219	165	108	100
215	152	118	116
231	154	128	119
268	159	144	125
272	162	169	130
301	164	165	138
290	155	139	119
312	164	150	110
348	155	165	121
426	280	116	103
423	276	109	93
424	277	113	97
423	273	107	98
430	274	106	103
416	272	105	90
351	163	97	101
351	173	121	98
391	150	117	115
361	182	143	107
442	278	121	101
445	273	121	105
440	269	131	107
433	272	96	100
429	276	100	96
413	270	101	96
419	227	116	106
429	224	132	108
416	237	123	106
433	265	98	100
417	261	108	99
425	259	100	101
428	266	99	102
409	264	116	98
419	256	105	104
444	250	122	113
432	276	101	96
418	276	98	95
402	205	122	106
406	250	124	101
425	272	109	97
431	267	116	106
419	248	124	108
418	267	119	104
429	263	107	102
417	272	99	95
414	241	113	101
415	229	133	106
424	257	120	110
428	241	126	108
420	251	122	98
419	270	129	104
431	257	111	104
425	257	99	100
432	271	107	101
429	263	112	107
427	266	114	103
406	264	113	98
425	245	111	100
407	268	118	99
417	256	110	101
450	271	116	107
424	262	113	102
412	293	92	80
425	278	81	89
440	261	96	100
433	242	113	105
416	244	114	103
382	141	133	124
432	286	107	96
449	281	105	95
466	269	126	104
383	150	127	104
385	152	134	109
387	157	120	102
419	153	104	100
417	150	112	102
395	130	119	98
350	133	150	105
210	96	96	106
142	77	91	98
147	83	87	86
164	68	94	94
196	69	120	92
222	72	96	88
313	131	79	104
317	101	77	100
341	115	68	100
339	130	70	98
317	96	69	96
317	96	75	77
298	91	84	64
329	98	78	80
303	97	77	87
311	99	78	93
327	139	61	97
325	105	76	108
302	93	91	104
315	104	81	104
341	120	74	108
327	114	67	108
330	168	74	88
323	113	64	106
346	139	74	94
323	105	71	107
308	94	88	107
323	99	90	88
300	101	88	101
305	109	73	103
299	89	78	69
350	129	59	78
306	95	71	54
315	102	69	66
299	96	78	60
308	92	70	68
356	128	57	90
338	119	63	94
337	127	64	90
319	102	58	97
309	96	90	84
304	98	77	89
300	92	90	81
306	96	82	83
305	97	75	87
318	107	81	99
303	93	79	85
298	90	79	61
313	97	73	65
314	95	72	77
310	98	73	82
304	93	82	66
321	97	72	85
302	94	85	67
328	97	95	83
308	99	80	86
327	105	80	104
310	100	85	92
323	116	70	98
342	129	66	94
295	88	90	57
332	137	60	86
323	100	73	79
346	129	67	88
301	94	86	65
332	98	75	89
308	92	86	80
310	95	75	74
309	94	79	82
315	100	77	89
344	128	64	94
331	120	63	95
319	113	82	108
342	138	70	95
344	134	63	93
349	131	62	95
309	91	85	75
315	95	73	74
298	95	85	76
296	93	81	82
310	94	78	93
320	102	72	99
314	94	72	79
309	92	78	66
317	94	70	75
298	92	82	59
311	96	79	65
313	91	69	57
312	98	77	71
298	93	78	60
303	146	67	80
319	155	75	87
325	123	70	100
315	146	67	85
335	135	54	83
318	102	79	63
333	121	63	96
306	91	84	63
311	95	77	71
315	100	75	81
316	93	77	78
310	94	76	77
314	97	78	81
307	98	77	83
307	96	78	75
313	99	79	91
308	94	82	79
311	95	73	82
317	94	82	81
302	93	82	80
302	95	85	82
306	99	80	87
304	94	89	83
303	95	77	87
307	99	79	94
319	95	83	92
303	93	80	77
300	90	84	64
311	95	76	75
311	96	72	74
306	96	77	75
309	94	65	66
314	97	56	92
315	99	58	96
315	103	58	104
311	118	56	95
305	124	47	78
304	127	41	78
299	131	38	76
295	127	41	80
289	130	38	77
283	131	41	75
281	131	37	71
275	132	39	65
267	130	43	58
268	131	37	65
267	129	34	64
263	129	34	63
255	130	38	65
253	136	37	77
247	122	42	84
247	128	44	82
247	134	39	81
248	130	38	84
245	134	39	82
241	138	39	72
241	129	38	77
238	131	41	74
236	134	40	81
236	136	41	77
233	136	40	78
230	133	39	70
229	133	40	72
231	137	38	76
228	139	34	70
226	140	37	71
221	141	41	80
220	143	41	73
221	146	36	64
218	146	34	66
201	148	51	82
194	137	53	94
203	148	52	80
201	131	43	86
196	135	42	79
195	140	40	74
193	137	38	82
190	138	41	84
179	134	47	85
166	132	55	91
169	134	49	81
166	145	44	70
161	148	42	73
157	151	41	71
150	146	43	72
147	148	44	80
122	123	58	102
114	123	69	101
119	119	80	112
105	127	91	107
97	126	107	123
101	172	134	124
94	190	138	121
92	180	142	123
110	191	147	129
132	205	147	116
144	191	143	107
155	187	123	111
147	160	126	103
254	180	95	91
234	177	109	100
279	181	80	98
292	179	69	95
317	165	68	97
331	183	61	92
324	178	78	98
291	177	111	104
311	164	145	106
336	181	144	111
361	166	120	93
357	166	112	98
299	150	135	96
306	146	138	103
306	158	144	100
353	158	134	104
352	75	135	136
406	153	102	98
423	153	79	85
431	149	66	78
436	144	58	78
441	141	50	75
441	134	48	79
443	143	43	77
441	138	46	77
436	107	50	88
438	138	51	80
430	146	53	82
424	142	61	82
440	156	49	77
442	150	48	75
441	150	48	75
431	150	54	77
424	148	56	83
420	143	69	83
434	146	61	79
424	147	59	81
386	159	49	78
384	161	43	72
378	159	41	77
370	160	45	74
367	163	49	77
364	164	52	75
362	158	52	82
362	156	61	75
334	167	50	79
330	176	45	79
319	165	53	84
320	178	49	78
311	164	52	79
303	166	54	85
303	160	56	88
295	166	52	82
294	181	46	76
280	167	49	80
276	168	50	79
266	165	51	78
268	169	54	80
258	176	46	76
254	179	44	79
251	176	44	82
235	181	43	83
230	183	41	80
222	183	45	82
216	179	47	85
210	181	46	83
200	180	46	81
195	182	43	80
182	184	50	79
176	182	54	77
173	185	52	76
172	188	48	74
170	176	44	82
171	182	41	80
169	182	41	85
167	183	41	85
165	184	39	84
161	186	41	84
162	183	39	88
158	184	42	83
157	184	40	85
156	186	40	84
150	187	45	93
145	187	47	92
148	188	45	92
145	188	47	93
142	189	49	90
139	190	51	87
137	191	52	83
144	190	59	89
154	193	57	85
173	191	50	91
183	196	46	88
195	196	47	83
214	196	45	80
186	176	63	100
127	143	67	84
148	128	82	95
187	182	101	75
203	171	110	84
219	145	105	90
253	182	84	86
270	178	96	84
284	191	80	78
275	197	79	78
334	183	58	83
340	194	59	74
362	184	51	83
375	185	49	81
389	188	47	77
410	187	45	81
418	182	43	81
419	183	48	76
429	188	45	81
446	182	44	91
459	184	50	88
473	181	48	87
487	186	51	81
499	185	50	84
516	180	53	82
517	190	58	72
521	190	51	73
508	188	55	80
498	189	61	76
498	189	59	78
495	190	53	81
487	189	53	78
482	189	50	87
477	189	50	89
471	189	49	90
462	192	49	89
455	190	50	92
445	190	50	88
441	190	48	84
431	193	50	86
426	193	48	87
424	193	46	86
417	194	45	89
406	193	49	88
389	198	59	89
386	198	53	84
386	195	45	87
380	197	48	85
373	191	47	85
334	187	61	99
309	187	72	101
312	213	74	87
310	194	68	102
293	201	80	108
308	193	72	108
305	222	75	93
303	192	75	107
294	166	70	116
291	177	82	113
281	181	65	111
281	186	64	105
274	187	65	105
274	193	65	103
263	202	54	92
259	194	50	97
247	191	51	102
232	201	103	115
200	210	138	120
232	196	124	124
249	217	124	116
270	216	103	109
204	205	115	111
218	203	122	121
245	207	121	117
236	209	126	121
238	206	131	119
223	204	127	119
252	198	117	123
255	220	120	108
270	232	110	103
249	184	111	119
284	183	107	115
251	203	129	112
140	204	92	99
143	195	87	107
157	209	86	101
146	209	108	114
125	200	125	102
168	205	135	123
214	222	115	112
216	211	128	117
209	192	154	116
218	206	158	132
228	205	162	120
264	224	144	121
251	190	156	134
304	238	146	110
304	188	136	109
347	229	138	116
341	190	141	117
350	193	142	117
373	198	137	119
378	190	137	110
396	195	130	116
421	200	134	116
413	198	139	107
417	189	133	113
441	194	126	114
437	192	125	106
391	195	81	92
417	194	64	97
420	189	74	103
445	197	66	97
396	187	85	103
400	184	91	106
346	185	83	112
337	200	82	99
337	208	75	98
331	206	76	94
314	205	71	92
311	206	66	91
352	199	69	89
338	194	77	98
338	202	75	97
351	204	67	91
348	203	72	98
341	203	67	96
343	204	72	97
346	204	76	93
312	205	92	99
321	205	74	96
279	211	79	95
262	212	67	93
289	206	61	89
298	208	53	87
273	206	61	88
269	206	54	86
266	207	57	82
262	204	59	85
256	208	51	78
253	212	45	76
253	208	45	84
241	206	56	91
252	215	60	94
298	207	64	90
285	211	76	83
206	209	54	87
194	213	48	92
190	215	46	86
179	217	45	82
175	216	45	85
166	216	43	85
153	220	48	91
139	217	48	92
125	219	48	95
92	240	60	80
84	231	61	79
99	221	66	87
113	219	61	88
119	228	61	80
125	228	54	85
129	228	55	86
137	229	54	85
139	230	56	87
143	231	58	84
151	233	56	81
156	233	59	81
163	233	57	83
169	234	55	82
177	235	53	84
182	236	56	82
185	239	54	79
188	235	58	85
194	238	61	83
201	234	52	88
200	235	57	84
200	235	53	83
201	232	53	84
200	229	54	94
211	230	53	90
217	233	53	91
219	232	55	87
199	215	77	99
213	222	85	86
230	228	65	88
240	234	57	88
247	233	57	87
248	228	76	84
260	227	77	86
263	231	78	85
263	235	81	89
273	241	69	82
272	242	77	86
281	238	72	92
294	239	70	89
302	241	68	86
307	236	70	92
311	237	70	97
311	233	73	97
320	237	73	94
323	240	77	90
325	242	82	90
330	243	79	89
340	245	71	89
337	246	85	88
346	244	74	89
354	244	71	89
351	246	88	89
355	249	88	88
363	252	83	85
366	257	83	84
365	250	77	86
363	251	81	86
370	251	85	86
380	246	79	90
383	246	73	91
381	250	73	93
383	250	72	89
379	252	77	92
382	251	84	93
385	250	80	94
388	251	76	93
390	252	78	92
392	252	80	91
393	251	80	92
396	253	79	93
397	252	79	91
401	252	78	93
405	253	76	91
409	252	75	93
415	253	73	91
420	252	74	94
429	253	73	92
437	252	72	91
447	252	70	91
454	253	68	90
464	252	70	91
455	251	72	91
444	252	74	88
434	252	72	88
422	252	75	89
412	252	72	88
402	254	68	86
390	253	68	86
378	251	70	87
373	248	71	89
359	253	73	87
348	256	73	83
338	259	72	81
330	257	67	81
324	258	66	81
313	257	64	81
304	256	62	79
297	256	62	80
294	256	60	79
286	254	56	82
282	254	56	79
275	252	54	81
270	252	53	76
265	252	53	79
260	250	53	78
256	252	50	76
252	250	47	79
249	251	46	78
246	249	47	79
242	249	51	76
239	247	52	78
238	248	47	76
236	246	40	77
235	246	38	77
233	244	37	78
232	244	37	79
231	243	35	78
230	243	33	77
229	242	33	77
229	242	32	75
227	241	32	74
226	240	32	76
225	239	33	77
224	238	32	77
222	237	33	78
220	236	33	79
218	235	33	77
214	235	34	77
211	234	35	77
207	234	38	78
203	234	37	76
198	232	36	75
195	232	37	75
194	232	36	74
193	232	34	74
191	231	34	74
189	230	33	73
187	230	32	73
186	229	33	72
183	229	32	73
182	228	33	72
180	228	34	72
178	226	34	73
175	226	34	71
173	225	35	71
171	225	34	70
169	225	35	70
167	224	34	70
165	224	33	69
167	225	31	67
166	224	30	69
168	224	28	67
168	222	29	68
170	223	29	65
169	221	29	67
169	221	29	67
173	223	28	64
174	220	29	66
175	219	31	66
175	219	30	65
176	219	31	66
178	218	31	65
180	216	29	66
180	215	30	67
180	215	30	67
181	214	30	67
182	213	30	68
181	215	30	65
181	213	30	64
181	212	30	64
181	213	32	64
182	213	30	63
180	212	31	65
182	212	29	62
181	211	29	62
177	209	30	63
176	211	30	61
172	211	31	61
169	209	31	62
166	205	32	65
160	209	35	61
154	208	37	61
150	209	41	61
144	207	43	61
139	207	44	61
132	206	46	61
127	207	47	61
119	206	51	62
112	206	53	61
107	204	52	61
99	205	56	61
93	205	56	61
90	205	56	60
85	205	57	59
79	205	58	60
74	204	58	60
70	204	58	60
62	204	60	61
59	204	57	60
56	204	56	60
52	204	54	60
50	204	52	60
47	202	50	61
44	203	48	61
41	203	46	60
40	203	43	61
40	203	41	61
39	202	37	61
50	202	32	61
70	200	34	60
88	199	30	60
108	199	28	59
129	199	29	59
145	198	26	59
166	198	26	59
186	197	26	58
188	198	29	57
191	197	29	57
193	196	34	56
195	195	35	57
196	196	38	56
202	194	37	58
206	195	37	56
209	195	39	56
214	194	38	55
217	195	39	55
220	195	40	55
224	194	41	54
229	194	41	56
232	193	42	56
238	193	44	56
243	192	45	57
247	192	50	57
255	191	44	58
260	192	44	57
266	192	44	56
272	192	44	56
276	192	43	56
280	192	42	56
287	192	43	58
291	192	43	57
297	193	41	58
301	193	41	58
305	193	40	58
309	193	38	58
312	193	36	58
314	193	35	59
316	194	33	59
317	194	34	58
318	195	34	60
319	195	32	61
319	195	31	61
318	195	30	62
319	196	29	61
318	196	29	61
316	198	30	60
314	196	30	59
311	197	31	62
308	197	32	60
305	198	33	60
299	199	35	62
292	199	39	62
283	199	41	61
274	198	45	61
267	200	49	61
261	199	50	61
252	200	53	61
245	200	52	61
242	200	53	61
233	200	57	60
227	200	56	61
221	200	56	61
216	201	54	59
212	201	51	58
208	202	50	59
206	202	47	60
203	200	46	61
204	199	40	61
204	199	37	60
205	198	34	60
206	199	31	60
206	198	30	59
205	197	30	59
207	197	29	59
209	197	28	59
212	197	29	58
213	196	32	57
216	196	33	56
220	195	33	56
222	194	36	56
226	195	36	56
229	194	37	56
233	193	40	57
238	194	40	57
241	193	41	58
247	193	41	58
252	192	41	59
257	192	41	58
262	193	39	57
265	192	37	58
268	191	37	58
272	192	36	57
274	191	34	57
279	190	33	58
280	190	33	57
283	190	31	58
285	189	30	57
287	189	30	57
287	188	30	57
289	188	29	56
290	188	28	56
290	187	28	56
292	187	26	56
290	187	27	55
290	187	27	55
290	187	26	56
288	187	26	56
288	187	26	54
286	186	26	54
285	186	26	54
284	185	26	53
283	185	28	53
283	184	26	54
283	185	26	54
284	184	25	53
284	183	26	54
285	183	25	54
287	182	25	53
287	182	26	53
288	182	26	53
290	181	26	53
292	181	26	54
294	181	26	53
295	181	26	53
297	181	26	53
298	182	26	51
301	180	26	52
303	180	26	53
305	179	25	51
308	179	25	52
309	180	26	51
311	179	27	52
313	180	27	51
316	179	28	52
318	179	28	52
320	177	29	51
322	177	30	52
325	177	30	53
328	177	31	53
332	176	31	51
335	177	30	52
338	176	29	51
341	176	28	51
343	176	28	50
347	175	28	51
347	175	28	51
349	175	27	52
351	174	27	51
353	174	24	50
354	174	23	49
355	174	23	50
354	174	23	51
354	174	23	51
353	174	22	49
353	173	22	51
350	173	23	49
350	173	22	50
349	172	24	51
346	173	23	47
344	172	24	50
340	172	24	48
332	171	27	49
327	170	32	49
324	170	32	49
314	170	35	47
310	169	37	50
305	169	40	49
300	169	40	49
295	168	45	51
291	170	43	49
288	170	44	49
288	169	37	50
278	170	44	48
273	169	45	51
268	170	46	51
266	169	42	51
259	170	47	50
257	170	46	50
255	170	43	50
249	171	38	49
249	170	36	48
250	170	30	49
247	170	33	50
243	170	32	51
242	170	29	51
240	171	28	51
237	171	30	51
234	171	30	52
230	172	31	52
227	171	32	52
226	172	30	51
223	172	31	51
221	172	31	52
216	172	32	53
214	173	33	51
210	173	35	52
206	172	35	52
201	172	37	52
198	173	37	53
194	173	38	52
190	173	38	52
186	174	38	51
182	174	40	53
177	174	41	53
173	175	41	52
169	176	42	52
165	175	43	51
157	176	45	54
152	175	44	51
146	176	47	53
139	176	44	51
134	176	46	51
128	177	47	51
123	177	46	51
115	177	49	52
108	177	49	51
103	177	46	52
96	178	49	50
92	178	44	51
87	178	44	50
83	177	43	50
80	178	42	49
81	177	37	50
74	178	37	51
74	178	34	50
70	177	34	51
70	177	30	50
67	177	30	50
67	177	30	50
66	176	29	51
69	176	25	50
69	176	24	49
72	176	23	48
73	177	23	47
75	176	25	46
78	175	27	47
81	175	28	47
83	175	31	47
86	175	31	47
90	174	33	47
92	175	36	47
96	174	36	46
102	173	35	46
107	174	35	45
110	174	36	47
115	174	41	46
120	173	39	47
124	173	41	47
129	172	40	47
136	172	41	46
141	172	38	47
145	172	36	46
151	173	36	47
155	173	33	46
159	173	37	48
163	171	35	47
167	174	35	48
170	171	35	48
172	172	37	50
176	172	37	49
179	172	37	50
184	171	33	50
186	172	33	51
190	171	32	51
192	171	31	51
195	171	29	52
198	171	27	51
200	171	27	51
203	172	26	51
204	172	26	51
207	173	26	50
209	174	27	49
212	173	30	50
215	174	32	50
218	174	35	50
221	174	37	51
226	174	39	51
230	174	41	51
234	172	43	53
237	173	45	52
242	174	42	52
247	175	43	51
252	175	42	52
259	174	39	53
265	175	36	51
269	175	34	52
274	176	32	51
279	175	33	51
283	176	30	51
287	177	31	50
290	176	31	49
293	176	30	50
298	176	30	51
302	177	26	51
304	177	27	49
308	177	26	50
311	177	26	52
362	163	24	46
365	165	22	44
367	165	22	43
369	164	21	43
371	165	21	43
372	164	21	43
373	164	20	43
374	164	20	42
376	163	20	43
376	162	20	42
378	163	19	42
378	162	19	40
379	162	19	42
378	162	19	42
379	162	19	42
380	161	20	43
381	161	19	42
381	161	19	41
381	161	19	41
383	160	19	41
382	161	20	42
383	159	19	43
383	160	20	41
384	159	20	42
384	159	20	42
384	159	19	42
385	159	19	42
384	159	19	42
385	158	19	42
385	158	19	40
385	159	19	40
385	158	19	41
385	158	19	40
385	156	19	41
386	156	19	40
385	158	19	40
385	155	20	41
385	155	20	42
386	156	20	41
387	156	20	42
387	156	20	41
389	155	19	40
389	156	19	40
391	154	19	40
