191	148	34	76
191	146	33	77
196	148	31	75
196	146	31	73
198	146	35	75
197	146	37	75
200	145	33	76
200	145	33	73
201	144	34	74
199	142	36	75
203	142	35	75
203	141	36	76
205	139	35	76
206	140	35	76
208	138	35	77
209	139	36	74
210	139	36	75
213	139	35	74
215	138	37	76
218	138	36	73
218	139	37	71
219	138	37	74
229	137	36	74
232	136	37	74
236	137	39	72
238	138	40	72
241	138	40	72
246	136	37	71
249	136	36	71
255	135	35	70
257	137	34	68
260	133	36	71
262	132	35	72
264	133	36	71
265	134	37	70
268	132	37	70
270	131	35	71
273	133	36	68
277	133	36	69
281	130	36	70
284	130	35	69
286	131	36	67
288	131	35	67
290	132	35	68
293	130	33	67
296	129	32	65
298	131	31	66
299	131	30	64
302	129	31	69
301	128	35	65
302	128	35	65
302	128	35	66
304	128	35	66
305	126	34	66
307	126	33	64
308	126	32	63
309	125	32	66
312	125	31	66
312	123	32	66
309	123	35	64
310	124	36	64
310	125	37	65
313	124	34	64
314	123	32	63
314	123	33	60
318	124	31	61
319	122	30	63
320	121	31	64
319	120	32	62
318	121	33	62
319	120	33	62
319	119	32	64
319	118	32	62
319	120	33	62
320	118	32	64
320	118	33	65
320	117	33	62
320	117	35	61
320	117	35	62
320	117	35	64
320	117	34	60
320	116	34	61
320	116	32	59
319	115	31	59
321	116	31	59
320	115	32	60
321	114	32	60
320	114	33	60
320	114	34	59
320	114	34	60
322	112	34	61
323	113	33	59
324	112	33	60
325	113	32	60
325	113	33	61
330	111	32	62
330	110	33	60
331	110	32	59
331	111	32	61
333	110	32	61
335	109	30	60
335	109	30	61
339	110	28	61
336	109	30	62
339	108	30	65
339	108	32	64
340	107	33	68
342	108	31	67
343	109	30	65
345	106	32	67
349	106	31	64
354	107	30	64
352	107	33	62
360	107	30	64
353	106	30	62
355	106	31	63
372	107	28	60
376	107	28	60
377	106	30	62
380	106	31	62
382	105	31	63
358	104	28	60
357	102	30	60
357	101	30	63
357	101	30	58
361	103	28	55
361	102	27	54
362	102	28	53
363	101	28	55
354	106	29	65
362	102	29	64
362	101	31	66
365	102	31	63
365	101	34	68
370	103	35	65
372	100	34	67
373	100	35	68
376	100	36	68
377	98	32	63
379	97	30	61
381	97	29	56
382	96	29	55
383	97	28	54
383	96	30	56
385	96	31	54
386	95	30	53
388	96	28	53
390	96	29	55
392	96	28	54
392	95	30	53
393	94	29	54
394	95	30	53
396	96	29	52
395	95	31	53
397	94	28	54
399	94	28	55
401	95	27	53
402	94	28	53
403	94	29	54
404	94	28	54
405	94	29	52
405	94	29	52
406	94	29	51
407	94	28	53
409	95	27	53
410	95	27	49
411	94	27	51
411	94	27	51
413	94	27	51
413	94	28	52
413	94	28	51
414	94	27	48
394	94	26	56
358	93	26	56
331	94	27	52
334	94	26	50
335	93	27	49
336	93	27	51
336	94	28	50
336	93	28	48
337	93	27	49
339	94	26	47
339	94	27	50
340	94	27	48
341	93	28	50
342	93	27	51
344	116	27	52
344	156	28	54
346	187	27	52
347	187	28	49
348	187	27	50
351	188	28	48
352	187	28	48
352	186	28	48
354	186	28	49
355	187	27	46
357	187	26	46
357	188	28	48
359	186	27	47
361	186	25	48
363	187	25	47
366	186	25	46
368	187	24	47
370	186	23	46
371	186	23	47
373	188	22	44
373	186	24	46
375	186	24	46
375	185	24	46
376	186	25	48
378	184	26	49
378	186	25	47
380	186	26	43
382	185	26	45
381	187	26	45
385	186	26	43
385	185	26	45
387	187	25	45
390	187	24	45
391	188	24	45
394	187	23	45
394	185	24	44
396	186	23	44
399	186	23	43
401	186	23	45
402	186	22	44
402	188	22	44
403	187	23	44
403	184	23	45
404	186	24	45
406	185	23	43
407	186	23	42
407	186	25	45
407	186	25	44
408	186	25	46
408	186	24	46
409	185	24	46
410	188	24	43
409	185	24	45
410	184	24	46
409	184	24	45
408	185	24	45
410	184	23	44
409	186	23	42
410	187	22	42
410	186	24	44
410	184	25	47
411	183	24	47
410	184	25	45
410	185	24	44
411	184	25	45
412	183	24	44
410	184	26	44
412	184	25	46
413	184	25	48
415	184	24	47
416	184	24	49
417	184	25	46
415	184	26	48
417	181	27	50
416	183	27	48
418	184	26	49
418	183	27	50
421	182	26	50
