40	359	40	97
40	358	40	96
40	359	39	96
39	358	40	96
39	359	40	94
39	360	40	95
38	362	39	93
37	362	39	91
36	362	39	91
35	362	38	91
35	361	39	93
33	360	38	93
33	360	39	94
32	360	39	94
31	359	39	94
32	360	38	93
30	360	39	94
31	360	38	92
29	361	39	92
30	362	39	92
29	362	39	92
28	362	39	92
28	363	39	91
29	363	39	91
28	362	39	92
27	362	39	92
28	363	38	90
27	362	38	90
27	363	38	89
27	364	37	88
27	365	36	86
25	365	36	85
24	365	35	85
23	365	35	85
23	366	35	84
22	366	34	86
20	364	36	87
20	364	36	87
19	364	37	87
18	364	36	86
17	365	37	86
18	364	37	85
17	364	37	86
17	362	37	86
16	360	38	89
14	359	38	90
13	357	39	92
14	355	38	94
13	355	38	94
12	354	38	95
13	353	37	96
13	356	37	91
13	357	37	90
11	360	37	90
11	364	37	87
12	367	36	85
13	366	35	84
13	367	35	83
13	367	34	83
13	366	33	83
12	367	33	83
12	367	33	83
11	366	33	83
10	367	34	83
10	366	33	84
10	366	33	85
9	368	34	84
8	367	34	85
9	368	34	82
7	367	34	84
8	368	34	83
8	368	33	82
8	368	33	82
7	368	33	83
7	367	33	82
8	368	33	83
7	367	33	83
7	367	32	83
7	368	32	84
7	367	32	83
8	367	32	82
7	367	32	82
7	368	31	81
7	368	31	81
8	368	31	81
7	369	31	82
7	368	31	81
7	369	31	81
7	368	31	81
7	369	31	81
7	369	31	79
7	369	31	81
7	370	31	80
8	370	30	78
8	372	31	78
8	372	30	76
7	373	31	77
8	375	31	75
9	376	31	73
7	378	33	73
8	377	33	73
6	378	34	72
6	379	35	71
4	380	35	71
4	381	36	71
4	384	38	69
4	385	38	68
3	381	39	70
4	377	41	73
4	392	41	65
4	392	37	62
6	378	39	71
3	392	41	66
4	392	39	62
3	392	41	63
4	391	40	62
4	391	38	62
3	392	40	61
3	390	39	61
4	387	39	65
4	385	39	66
4	385	39	66
5	379	38	71
5	379	39	72
6	376	38	75
8	375	35	75
8	374	34	74
9	373	33	75
9	372	31	74
9	373	32	75
11	372	32	76
12	366	31	80
12	365	33	84
13	364	32	83
12	364	32	84
12	362	31	85
13	361	32	87
14	361	31	87
15	363	31	83
16	365	31	80
17	366	31	81
17	365	32	80
20	362	32	85
20	361	33	86
21	363	33	85
22	364	33	83
23	365	33	82
25	367	34	80
26	369	33	75
27	371	32	74
27	371	32	74
27	371	32	74
27	372	31	75
27	371	31	76
28	370	30	76
28	371	30	77
28	370	30	76
28	370	30	78
27	371	30	77
27	369	30	77
27	370	30	78
27	370	30	77
26	369	30	78
26	369	31	79
26	370	32	79
26	370	32	78
24	370	33	80
25	370	32	78
23	370	34	79
23	369	33	78
23	371	34	78
23	370	34	78
23	370	34	78
22	371	34	77
22	371	33	76
23	371	33	76
22	371	33	77
23	371	33	77
23	371	32	77
23	372	32	77
24	372	32	77
25	372	32	77
25	372	33	76
26	372	33	77
28	372	34	77
29	372	33	77
30	371	34	78
31	370	34	78
31	370	35	79
32	369	35	78
33	370	35	79
35	370	34	78
36	370	33	77
37	369	33	78
38	369	33	78
39	369	34	77
40	370	34	77
40	369	36	77
42	369	35	76
43	370	35	77
45	370	35	77
45	372	36	75
47	372	36	75
48	372	35	76
49	371	35	76
50	372	34	75
50	372	36	75
51	373	35	74
52	371	36	75
54	373	36	74
54	372	36	74
56	372	38	75
58	372	38	75
59	372	37	75
60	373	36	74
61	374	37	74
62	373	36	74
65	372	36	75
67	373	36	75
67	372	37	75
67	373	38	75
68	373	37	74
69	373	37	75
72	372	37	76
73	372	36	76
74	372	36	76
75	371	36	76
76	372	36	76
77	372	34	75
79	371	34	75
80	372	33	75
80	372	34	74
81	371	34	74
82	371	35	76
82	371	35	76
84	372	36	75
84	371	35	75
85	371	35	75
84	371	35	74
85	370	35	75
85	370	36	74
86	370	36	76
87	370	36	75
87	370	37	76
87	370	36	76
88	369	36	76
89	370	37	77
89	369	37	76
88	369	38	77
89	369	38	77
90	368	38	78
90	369	39	78
91	368	38	78
93	368	37	77
94	368	37	78
95	368	36	77
96	368	35	77
97	369	35	76
98	369	35	76
98	369	35	77
98	369	36	77
98	369	37	77
99	370	36	77
98	369	36	77
99	368	36	77
99	368	37	78
100	368	36	77
99	368	37	77
100	368	36	77
99	368	37	78
101	368	36	77
101	368	36	78
101	367	36	78
102	368	36	78
100	368	37	78
101	368	37	78
101	368	37	78
101	368	38	78
102	367	37	78
102	367	38	79
102	367	38	79
102	366	38	80
102	367	38	80
102	367	38	80
102	367	38	81
101	366	39	82
101	366	38	82
101	366	38	81
102	367	38	82
102	367	39	82
100	366	39	83
101	367	38	83
99	366	39	82
100	366	38	82
98	366	38	81
99	366	38	83
99	366	37	83
98	365	38	83
97	365	37	84
95	365	37	82
95	365	36	81
94	366	35	80
93	366	34	80
91	367	36	80
90	366	36	79
88	367	36	80
87	367	37	80
87	367	36	80
85	367	38	79
85	367	38	81
84	366	38	81
83	366	39	80
82	365	40	80
81	366	40	80
77	365	44	81
73	366	46	81
76	364	44	84
75	365	44	83
76	366	44	83
76	367	42	82
74	369	41	82
75	369	40	82
72	370	41	82
70	368	41	82
68	368	41	82
66	366	42	84
63	365	43	86
61	366	44	84
57	366	44	84
55	364	42	86
53	364	41	84
51	361	42	89
49	361	43	87
46	362	44	86
44	359	42	87
42	359	45	88
39	359	47	89
37	355	49	93
33	355	50	94
31	356	50	92
32	354	50	94
31	354	50	94
30	352	48	95
28	352	50	96
28	350	47	97
25	350	49	98
22	349	51	98
22	348	50	97
19	346	53	97
17	349	53	94
18	351	53	92
15	352	52	92
15	354	52	92
12	356	49	87
12	358	45	87
13	360	45	87
10	360	45	87
8	361	47	86
7	361	46	88
8	360	43	88
7	361	39	90
6	360	36	91
4	361	35	91
2	362	35	90
1	361	35	91
0	362	34	90
0	362	32	90
