687	501	253	61
693	503	223	56
689	502	223	54
695	499	179	57
670	489	188	65
741	497	213	61
738	490	209	64
749	488	204	68
768	491	181	63
783	493	170	65
790	497	165	60
797	492	158	63
778	489	180	66
784	488	175	69
801	489	157	69
808	485	149	71
807	479	151	78
823	482	136	74
823	482	134	74
839	473	120	81
720	488	144	66
741	490	143	66
757	489	155	66
762	489	150	67
771	484	144	71
774	480	151	73
774	473	157	78
773	474	171	79
772	472	174	70
771	471	182	83
772	475	184	79
781	487	177	70
795	496	163	61
802	506	156	52
811	511	146	49
813	514	146	46
816	516	143	44
819	511	140	46
824	508	135	50
831	506	128	51
842	508	117	51
854	509	103	50
867	517	92	42
885	523	74	37
902	530	57	29
917	534	42	25
926	539	33	21
919	523	37	34
915	500	41	52
889	496	66	59
905	460	53	91
913	363	46	110
922	339	37	62
935	340	24	63
928	329	31	70
920	310	39	87
898	299	61	100
840	209	53	50
837	213	40	55
850	213	38	50
842	199	30	35
856	197	23	41
865	194	22	38
871	191	23	41
876	191	24	42
878	196	25	42
884	197	26	45
885	200	25	45
879	203	29	49
904	239	34	47
888	249	28	48
869	256	26	49
863	258	32	50
824	268	28	48
807	269	26	50
796	269	28	49
792	275	23	48
796	275	24	46
806	273	25	47
820	269	26	48
835	258	27	51
857	251	27	49
872	241	26	49
875	232	26	53
876	232	24	49
878	230	24	47
870	231	24	47
850	237	27	50
846	237	33	52
841	233	33	55
832	229	30	55
835	227	27	51
843	226	32	48
805	202	25	41
816	206	24	41
824	209	26	39
823	204	24	40
814	196	25	41
850	217	23	50
849	207	26	50
832	205	27	49
834	205	24	49
846	204	24	47
859	200	32	49
869	195	31	51
881	193	31	50
894	193	31	46
898	194	29	48
903	191	26	50
906	189	27	45
915	187	33	47
915	189	33	42
917	188	35	45
927	190	31	45
931	191	27	50
936	206	23	43
939	219	20	47
929	210	30	57
914	198	34	55
925	202	32	51
931	192	28	54
896	164	46	31
911	161	46	32
926	149	33	38
936	136	21	50
937	143	21	72
931	138	27	40
925	138	33	34
926	140	31	33
933	139	25	41
937	135	21	43
899	115	24	46
868	146	25	41
880	143	24	41
893	138	23	41
902	134	23	41
909	133	22	40
912	134	22	40
918	137	21	40
928	139	21	40
939	140	19	42
933	141	26	54
928	153	31	57
920	165	38	62
894	117	30	41
918	71	24	36
921	73	26	39
936	45	23	60
932	67	24	44
939	76	19	38
942	72	16	41
943	45	14	67
933	44	23	68
907	37	47	78
887	82	70	82
860	110	85	91
778	149	97	61
801	145	90	53
809	144	83	54
754	130	78	59
661	140	105	52
666	140	101	51
672	140	96	49
677	142	87	49
685	145	95	48
690	146	90	51
695	153	84	50
701	157	75	45
709	161	66	42
716	160	66	41
726	154	69	42
731	154	65	41
737	149	61	43
745	139	64	46
750	138	72	45
752	131	66	50
754	121	66	53
762	116	70	57
767	114	71	54
779	111	86	55
787	92	83	63
801	110	91	58
813	93	81	63
823	114	95	52
828	92	88	69
829	91	89	71
833	89	83	70
830	71	89	75
820	56	98	69
820	52	94	74
828	57	97	69
835	53	91	69
843	60	104	71
855	58	98	71
863	57	89	68
869	56	80	70
876	51	76	70
883	49	71	70
885	40	72	66
891	40	67	67
897	45	61	65
900	46	59	70
906	46	53	74
905	46	54	81
891	72	61	78
889	17	70	84
832	38	96	48
825	31	88	50
763	0	69	44
770	55	67	46
771	48	69	50
746	11	79	45
667	48	73	46
623	53	96	47
647	47	99	45
631	48	92	43
618	47	80	42
640	48	60	41
669	53	82	41
701	48	70	41
686	47	80	47
687	47	83	45
694	50	86	48
706	48	85	45
715	52	87	48
721	52	93	51
742	53	78	43
739	51	81	46
762	52	72	43
763	55	73	46
764	53	79	45
780	63	74	42
782	60	67	41
797	55	67	43
809	53	65	42
801	48	73	45
819	50	72	47
820	47	78	47
832	51	74	46
834	46	73	46
835	43	80	48
849	44	71	48
858	52	68	43
853	45	74	47
868	54	67	47
876	52	74	48
869	51	82	53
879	57	77	51
890	58	67	48
881	60	73	49
884	59	71	45
879	53	77	52
828	53	95	46
861	46	90	53
873	44	73	52
870	42	71	48
817	35	85	32
864	42	68	45
867	43	60	42
829	43	76	36
867	50	71	42
856	46	85	47
891	50	66	51
903	50	56	54
879	49	78	39
901	52	55	43
915	49	43	58
907	65	52	57
902	39	57	62
838	21	78	72
750	107	94	65
660	93	107	71
660	105	96	71
668	118	85	55
674	116	77	55
702	71	78	45
661	128	88	43
685	71	81	72
671	113	112	52
701	68	94	71
708	78	86	70
733	66	89	57
731	78	79	66
764	70	67	52
771	80	69	40
731	108	74	57
755	118	77	59
759	104	80	75
761	139	88	58
770	132	85	54
722	119	111	56
737	102	109	56
772	137	92	51
775	103	79	63
772	130	84	64
786	108	90	69
776	105	84	64
769	147	93	61
786	146	82	66
779	148	95	59
760	140	107	55
775	123	87	70
732	109	125	72
770	131	101	65
766	93	92	63
736	125	103	60
774	143	92	56
765	104	102	69
776	134	93	66
778	125	86	73
775	122	91	73
767	145	86	57
759	124	86	63
744	113	117	58
760	149	94	51
760	136	93	60
774	132	82	62
761	128	96	65
765	120	96	68
766	142	89	56
749	132	95	57
763	141	88	58
706	135	110	52
718	116	116	61
759	99	99	68
732	108	128	77
747	128	113	65
736	124	106	73
750	124	97	67
746	142	98	65
732	147	97	62
736	132	99	67
734	141	101	63
731	155	108	57
711	153	103	60
733	114	100	52
743	119	75	64
705	170	99	54
709	142	81	54
720	128	78	65
679	129	96	66
691	125	99	62
705	131	86	71
688	143	89	71
681	135	101	71
703	120	90	76
653	154	92	64
669	144	87	64
638	153	100	64
649	152	88	71
653	150	93	64
649	165	86	66
637	200	88	57
643	166	102	52
646	173	90	61
644	199	88	64
646	179	81	61
649	172	79	64
621	206	90	52
627	180	84	63
623	173	84	64
611	206	87	59
615	225	91	59
