532	185	32	53
533	185	33	52
535	186	33	50
535	185	33	52
536	186	34	52
536	187	34	52
536	186	34	54
539	187	31	49
539	187	32	52
512	188	34	61
477	189	32	63
429	187	32	66
381	190	34	61
348	193	34	64
312	190	33	64
307	190	33	60
305	191	32	54
306	191	34	53
307	192	33	51
308	192	33	52
308	192	32	52
308	193	33	52
307	193	35	55
307	192	35	55
309	192	34	53
309	192	34	54
310	193	33	54
311	194	33	55
314	193	31	55
314	193	32	55
314	194	32	55
315	194	31	54
315	195	31	54
315	195	33	53
318	196	31	52
319	195	32	51
320	196	30	51
323	197	32	52
324	197	30	50
325	196	29	50
326	197	29	49
327	199	29	49
327	199	28	49
326	201	27	48
329	201	28	51
329	200	27	48
333	199	30	47
334	198	28	48
335	197	29	51
333	196	28	50
330	199	27	47
335	198	29	48
338	195	32	50
341	195	33	50
332	199	27	43
348	150	30	50
342	147	27	54
342	146	26	54
347	145	30	52
342	144	28	59
342	145	31	54
339	144	29	56
345	145	28	54
345	143	29	53
342	143	30	57
346	142	35	58
378	138	37	60
384	134	36	64
382	136	34	64
380	137	34	63
384	138	36	60
384	135	40	62
384	136	38	65
383	135	34	66
382	134	33	66
385	133	31	64
385	138	32	61
387	134	32	64
385	135	34	63
383	135	35	64
384	135	40	62
386	134	42	65
388	134	36	63
383	133	33	65
382	134	36	60
382	134	35	63
380	136	38	61
383	135	36	62
383	133	39	63
384	132	40	65
390	133	38	63
380	134	39	64
382	136	39	61
381	134	34	66
382	134	34	63
379	137	37	58
382	136	33	61
385	132	32	63
385	133	35	63
382	135	35	62
382	136	32	62
385	137	33	61
386	135	35	61
385	133	37	62
380	134	33	65
381	137	31	63
385	135	35	61
381	136	37	62
383	132	32	64
379	136	37	60
383	134	32	62
385	131	32	64
380	135	42	61
380	137	38	61
382	135	34	62
381	138	36	58
385	135	36	63
381	136	36	61
382	133	35	64
381	137	38	60
385	135	38	62
388	136	39	62
381	138	36	61
384	134	34	63
386	137	41	60
388	136	36	63
384	137	34	61
383	134	36	63
378	97	37	66
379	88	35	65
381	85	32	66
380	89	36	65
376	90	34	63
384	87	30	66
385	88	37	66
387	89	44	64
381	90	38	64
382	91	41	64
377	94	40	65
377	92	37	64
378	92	35	63
380	92	34	63
378	91	35	63
362	97	30	58
378	96	33	55
378	96	34	58
381	95	36	59
381	92	33	61
382	93	33	61
382	92	35	62
372	91	41	67
345	98	37	65
315	95	44	61
337	89	37	72
309	91	44	78
260	86	46	80
237	88	63	81
213	89	49	70
189	98	42	64
200	90	41	66
203	92	44	64
202	92	42	66
207	94	37	63
212	91	40	64
203	93	37	64
204	92	40	64
208	91	40	66
202	94	41	61
207	91	37	65
211	92	44	63
204	93	39	64
206	93	40	63
205	92	47	63
200	92	40	66
204	92	37	65
205	93	40	62
209	91	41	65
202	91	33	65
202	94	33	61
206	94	34	60
208	91	33	62
205	89	37	65
204	93	38	62
207	93	37	63
206	92	35	65
205	96	35	60
211	99	35	59
206	96	38	59
202	94	39	63
205	94	34	62
209	94	34	61
200	96	33	59
189	91	38	66
205	93	43	69
220	111	37	68
198	112	39	69
165	113	36	68
128	117	35	65
89	117	38	65
90	115	50	68
125	114	34	65
124	116	32	54
83	116	38	53
76	114	47	62
76	116	45	62
82	116	41	59
87	115	38	58
85	115	43	54
79	111	44	59
86	113	40	56
83	112	49	65
86	111	42	64
72	112	45	68
85	115	40	60
84	115	37	59
80	112	46	60
83	112	52	66
82	119	49	67
126	118	32	60
92	117	46	62
76	111	48	66
80	112	44	63
