120	191	180	214
154	205	132	223
174	191	119	270
167	190	99	280
165	196	109	276
161	183	99	263
160	161	105	298
152	149	106	285
151	95	114	326
155	74	147	318
151	47	183	275
163	36	198	263
160	38	180	274
160	59	258	254
154	60	156	271
156	95	159	261
156	149	172	230
151	187	181	229
146	211	165	218
140	217	127	250
134	213	151	263
127	212	145	260
126	201	132	274
126	181	122	274
127	152	119	271
128	109	115	292
129	96	123	300
136	130	120	281
136	128	117	276
126	129	129	254
105	153	151	239
92	190	171	217
91	197	185	217
91	201	187	219
84	199	193	229
73	189	217	257
53	184	225	286
13	188	246	287
10	198	214	280
11	218	170	253
4	229	162	236
6	226	167	226
3	221	165	206
6	219	165	201
5	216	168	192
0	207	175	195
5	193	176	208
8	158	170	212
5	119	183	260
9	91	211	255
0	101	201	254
4	68	221	258
2	55	240	250
2	45	243	245
5	37	255	236
4	40	265	227
1	36	273	230
6	38	272	226
14	40	257	223
19	43	252	222
25	47	248	222
26	52	246	221
27	68	249	213
17	80	262	207
16	103	277	185
16	117	286	169
17	129	281	162
30	141	272	152
62	172	235	254
68	164	259	262
78	177	264	256
79	179	272	259
84	165	304	279
81	164	346	282
200	153	294	180
250	142	300	184
282	136	290	195
322	97	302	222
354	99	275	210
381	89	246	216
399	87	229	224
403	97	225	226
398	105	231	239
381	137	244	254
370	153	259	275
343	189	271	261
317	208	275	243
303	208	241	222
300	221	207	210
298	223	175	220
292	214	188	254
295	217	205	254
298	214	215	261
299	214	206	260
299	213	205	261
298	209	206	265
302	209	203	265
305	207	200	267
309	209	195	264
313	213	192	261
317	210	182	263
318	210	174	264
323	202	171	274
327	194	179	279
333	192	193	280
343	183	199	286
362	168	200	271
381	142	181	289
399	104	171	282
417	56	149	301
421	46	147	258
413	47	149	195
371	46	178	172
303	40	234	164
259	41	264	177
220	42	264	202
195	40	257	215
167	43	262	214
165	51	232	207
149	50	214	215
136	59	214	225
123	81	230	251
121	73	142	221
117	76	108	240
121	73	79	309
115	90	71	309
84	115	115	308
55	144	195	264
35	135	258	263
21	122	333	284
46	127	335	288
90	143	303	289
107	167	311	250
219	194	264	254
264	198	255	206
310	204	284	236
344	195	267	231
378	203	246	241
389	196	237	261
387	205	237	239
382	220	244	208
353	223	271	166
336	215	280	164
329	214	284	191
325	227	289	227
312	220	271	191
308	219	228	188
285	214	242	205
295	215	209	209
208	213	271	210
290	208	192	210
265	211	193	214
210	207	220	215
205	208	205	217
211	203	211	228
219	201	187	238
230	199	154	239
229	199	159	236
212	201	170	238
224	204	151	241
197	203	172	243
158	207	198	250
144	204	209	252
147	204	207	249
139	198	216	245
124	192	230	245
122	191	232	245
116	193	242	240
110	190	249	241
106	192	242	242
105	190	235	241
100	188	238	234
98	178	238	237
100	176	237	243
97	182	240	239
97	187	238	233
97	194	237	231
102	188	235	235
102	190	232	235
105	189	232	233
107	181	229	241
116	186	222	233
124	173	219	242
137	156	205	255
150	149	204	259
164	149	198	258
166	148	197	251
160	150	199	254
141	160	209	242
130	157	224	244
128	165	233	242
133	163	234	249
131	170	242	239
134	170	238	241
135	176	234	239
133	179	233	234
123	182	237	231
119	186	226	234
118	188	216	230
114	183	211	231
104	184	216	229
93	181	226	232
86	183	229	229
85	171	229	232
90	162	231	247
95	161	228	239
104	161	231	236
111	160	229	232
113	152	233	237
115	144	232	239
118	143	229	235
130	131	219	239
136	127	211	248
137	125	215	251
136	123	217	253
137	133	219	246
133	137	221	250
128	146	222	248
122	150	220	253
118	168	201	244
124	178	194	234
124	168	211	248
122	173	213	251
117	172	217	251
122	172	195	254
139	180	183	242
145	172	171	254
167	171	125	252
161	179	147	247
150	178	157	247
146	177	171	250
134	180	200	250
125	178	211	253
125	182	224	249
131	181	225	251
131	180	225	254
136	184	222	250
138	189	218	243
139	189	210	242
155	199	197	235
160	204	189	230
210	207	142	225
205	202	144	228
178	193	166	239
167	197	174	199
190	198	159	209
224	200	145	230
214	202	169	225
205	201	184	234
196	198	196	233
195	205	202	224
179	203	218	228
180	204	215	220
171	207	223	215
171	207	220	215
165	204	223	224
176	202	206	227
168	201	204	233
177	198	202	250
170	201	201	242
156	201	214	238
133	199	233	248
115	200	237	234
103	204	247	236
93	208	245	237
96	208	248	238
93	214	225	248
102	206	208	239
105	212	200	235
113	213	186	234
123	216	172	229
134	218	156	225
144	217	139	227
151	217	134	228
152	217	120	227
157	211	160	229
172	208	158	225
188	206	144	226
181	197	168	232
173	179	167	243
172	182	172	238
169	180	197	242
165	179	210	236
160	180	216	240
157	180	221	227
155	182	215	232
157	179	209	233
159	173	203	244
162	175	211	233
161	177	229	228
169	176	234	225
176	176	237	225
184	179	236	233
189	182	235	228
191	179	230	227
189	181	230	232
191	180	237	239
179	176	246	244
170	177	246	236
163	179	246	229
155	177	234	224
147	179	221	226
149	176	208	225
148	180	222	218
151	182	222	229
151	184	209	232
141	182	228	233
130	187	208	227
106	184	228	231
94	193	228	228
118	199	180	229
112	182	158	236
112	170	149	244
112	167	151	237
113	181	150	214
124	187	141	215
133	183	128	226
153	194	115	225
190	210	95	216
186	207	102	216
190	218	101	214
197	216	95	214
194	215	93	220
200	222	93	233
208	219	96	217
209	216	125	232
220	212	153	219
217	207	185	224
241	194	191	220
261	218	190	201
286	214	186	194
307	213	179	199
326	208	166	215
347	215	148	212
361	219	130	209
376	215	113	219
383	228	107	196
370	231	117	192
344	234	150	192
315	239	203	190
278	242	301	199
264	243	206	177
232	227	201	189
255	232	164	186
129	220	213	200
122	219	219	205
210	217	139	225
136	209	210	227
123	209	225	210
129	209	216	204
139	205	209	197
153	210	208	201
164	212	207	200
158	217	229	198
158	222	241	198
157	225	243	202
156	222	239	210
153	221	209	218
156	217	187	232
210	216	134	254
198	226	135	218
209	231	122	233
191	226	129	217
175	224	154	229
166	217	160	227
183	222	151	234
164	217	163	209
183	224	152	227
156	211	163	213
143	211	177	213
136	208	185	218
138	209	176	219
149	208	148	221
158	202	130	232
162	204	127	238
163	206	123	242
155	207	129	236
146	210	135	235
149	216	132	232
148	214	132	233
149	201	134	242
154	194	142	233
172	192	133	250
187	191	130	252
192	189	135	271
194	184	145	252
198	183	150	257
196	180	155	264
193	190	159	250
195	194	162	250
190	199	168	238
188	209	173	238
184	201	177	238
177	214	181	226
186	206	171	237
203	194	151	247
222	201	131	241
231	194	137	237
231	200	134	219
217	185	131	220
209	187	141	206
197	193	155	198
192	193	158	189
205	194	153	190
195	191	152	176
198	189	155	160
204	189	189	153
209	193	144	144
215	199	135	139
220	190	129	151
225	178	133	172
229	173	139	182
231	167	159	191
231	167	167	185
223	168	164	182
215	176	152	164
195	180	151	142
189	172	144	136
191	139	143	116
203	139	124	98
206	137	115	108
209	135	109	115
215	114	103	137
209	102	104	154
195	98	111	162
167	95	139	170
148	89	158	177
136	82	164	175
131	102	162	138
127	94	158	133
124	89	156	127
122	92	146	115
119	93	133	107
119	97	126	100
117	100	126	97
118	106	124	94
118	110	126	93
121	114	128	94
123	113	127	94
125	114	128	92
129	114	127	90
131	114	128	92
135	113	128	95
139	112	128	99
149	118	129	106
161	126	123	108
183	121	112	131
186	135	137	123
189	149	168	118
186	149	186	118
185	142	196	133
187	136	195	152
187	134	204	161
189	127	205	176
196	117	197	200
204	112	160	207
206	116	139	194
203	118	119	178
200	120	102	169
199	126	102	158
200	133	104	147
203	136	102	142
203	131	102	141
203	124	102	143
206	123	100	137
205	122	104	136
208	126	108	133
210	130	108	128
204	132	103	122
199	138	105	117
183	141	113	120
167	142	120	122
164	139	125	122
169	133	134	121
165	130	141	120
164	130	150	113
160	134	153	114
160	135	155	121
155	142	148	127
158	141	141	136
161	140	130	146
154	155	131	141
144	169	139	130
144	170	140	126
147	195	138	114
157	198	130	118
164	194	130	129
161	193	142	133
156	181	178	137
153	165	226	145
152	176	235	135
153	185	233	146
145	175	236	159
147	167	249	179
129	165	283	172
206	168	213	200
232	173	206	207
258	185	194	203
264	194	186	204
271	212	181	197
292	216	157	205
318	218	130	210
345	218	100	216
356	223	79	215
359	231	72	202
362	238	70	182
364	237	79	218
364	244	89	209
355	238	99	210
334	226	114	206
257	224	183	206
276	218	158	198
225	205	213	206
176	190	267	202
131	186	316	185
111	183	328	174
83	184	232	153
72	194	241	146
65	204	238	150
64	215	231	177
78	224	299	187
99	217	304	172
142	231	257	184
187	225	189	192
215	226	195	195
306	215	121	214
321	240	123	197
324	235	144	204
332	219	151	221
328	221	148	230
323	223	138	206
324	226	112	189
307	223	117	196
292	210	122	201
280	206	110	208
268	201	103	210
256	205	107	203
226	186	132	218
218	180	140	218
130	192	227	200
163	208	189	184
171	213	160	186
213	174	112	227
203	184	121	210
180	193	146	195
150	207	189	173
131	209	219	185
128	203	227	179
176	200	186	169
190	192	173	176
212	182	152	196
242	175	138	179
270	166	135	205
287	167	131	202
282	159	133	203
271	158	153	200
246	160	194	192
253	170	194	178
258	177	188	162
259	184	185	148
241	148	194	178
251	141	194	192
269	147	202	193
252	135	209	190
328	139	180	197
342	150	162	181
357	145	152	184
370	136	145	192
398	125	143	195
422	100	133	204
419	53	168	235
402	54	199	202
394	61	210	159
382	40	208	157
348	40	229	154
354	41	207	155
356	50	197	141
337	76	211	119
335	90	217	111
332	111	214	104
314	119	229	101
272	143	217	97
324	158	174	100
340	155	155	118
331	152	159	128
311	127	167	166
305	104	169	183
302	84	168	205
279	64	189	239
272	43	189	257
278	71	193	239
301	100	166	209
297	102	157	200
298	103	154	196
296	108	152	186
285	109	153	183
281	105	146	187
240	98	174	193
228	86	179	196
238	87	159	183
246	75	139	180
229	79	138	171
218	84	145	163
198	94	167	147
170	98	194	135
162	99	201	132
158	103	202	117
161	102	200	116
170	94	185	119
182	85	178	123
168	85	191	143
234	74	145	105
258	62	121	109
233	87	152	95
197	94	166	124
195	93	183	119
200	88	178	129
208	86	161	139
216	84	134	136
214	89	123	134
218	95	112	131
222	83	103	138
203	88	115	125
193	88	125	118
182	85	134	113
180	86	134	113
185	82	147	128
186	85	128	136
197	88	121	138
199	91	116	139
199	88	108	147
198	90	106	153
206	93	93	167
212	96	88	172
213	104	88	167
216	110	85	167
211	119	88	157
201	127	95	152
195	130	98	152
193	134	100	152
192	138	100	151
194	138	99	153
200	138	98	151
209	137	95	152
214	135	96	152
220	134	98	149
224	127	101	154
230	111	99	159
222	100	107	159
235	85	99	158
332	77	88	122
318	77	95	122
270	53	99	149
262	44	103	150
234	53	127	131
216	56	150	120
216	54	141	131
217	36	148	145
213	36	143	147
212	36	128	148
212	40	125	137
222	67	122	119
220	76	101	114
224	84	110	108
222	89	106	112
221	91	111	111
221	93	116	104
230	86	112	110
218	77	124	113
241	63	103	125
272	68	86	120
269	71	93	102
227	94	122	93
229	103	151	90
262	108	122	85
253	110	132	83
231	107	145	87
227	114	150	83
238	112	136	82
289	114	92	76
279	123	102	68
259	126	119	71
240	128	120	80
216	129	114	87
206	138	112	79
191	139	115	73
184	135	117	77
174	141	122	71
171	140	105	69
169	142	100	68
169	144	99	66
170	145	99	67
172	148	98	63
177	149	97	62
181	151	99	62
178	152	107	63
176	157	117	59
178	158	117	60
183	157	115	61
189	154	115	65
195	149	113	72
202	144	110	77
207	136	110	83
214	130	106	87
223	126	97	92
238	136	95	80
236	132	106	83
241	146	111	81
237	161	117	80
229	172	120	89
207	166	129	99
185	160	129	104
161	163	130	102
140	161	126	107
122	169	121	91
114	172	111	74
85	176	125	75
58	177	146	83
41	176	155	92
27	176	174	99
32	176	177	107
36	177	178	112
58	178	165	118
87	175	152	124
114	178	132	117
136	181	112	101
155	182	90	90
158	185	87	83
146	177	116	90
130	176	147	94
123	184	151	89
123	183	148	96
125	181	139	111
135	179	121	128
146	172	103	155
162	175	90	171
175	177	77	170
185	179	78	163
202	175	80	163
224	164	80	169
237	134	108	186
246	137	106	187
264	148	90	177
285	152	78	159
287	163	89	149
289	163	97	148
293	163	109	138
296	160	117	134
295	155	124	133
297	154	128	135
297	147	132	137
293	140	136	140
284	135	138	149
283	147	132	129
283	136	139	138
287	135	150	135
282	137	174	93
337	137	131	94
357	140	123	94
301	138	180	98
302	135	180	102
308	134	169	98
331	134	141	95
321	134	140	91
311	133	146	90
304	133	144	89
301	133	136	88
293	135	133	87
293	132	127	89
287	130	127	92
273	134	141	90
266	134	149	93
254	134	152	95
235	133	165	100
220	135	176	105
206	136	180	128
197	136	178	139
170	139	183	138
153	146	177	126
136	154	167	113
135	155	148	122
137	157	132	130
135	154	124	146
133	153	109	152
122	155	125	151
115	154	139	154
116	153	144	151
117	153	141	151
128	153	128	151
137	154	119	151
148	156	109	149
149	158	107	147
145	156	118	151
140	153	131	153
125	143	158	156
182	130	114	161
218	120	96	167
240	108	104	178
259	111	106	177
275	121	107	174
303	149	98	154
319	138	92	179
329	145	92	178
336	155	93	171
337	160	104	168
340	173	109	164
340	169	115	170
335	159	126	177
331	162	136	169
341	144	131	176
341	131	131	176
343	121	133	172
341	112	148	173
336	106	155	178
334	104	165	174
335	104	169	167
329	105	174	164
325	106	177	166
323	111	177	157
326	111	172	154
326	107	169	155
323	109	168	154
325	107	164	154
329	104	164	151
333	102	169	144
340	98	167	140
348	97	168	133
352	95	165	130
350	98	167	126
345	97	173	126
343	89	187	135
344	86	191	139
341	89	170	135
341	86	165	139
338	93	160	141
334	94	162	143
334	92	163	146
333	90	160	148
331	90	156	145
327	90	152	149
320	91	150	156
315	98	147	155
308	104	145	148
305	104	146	148
300	106	142	149
296	104	138	153
290	103	137	155
285	102	136	158
280	101	132	164
276	105	127	164
273	106	120	164
273	103	115	173
274	103	102	175
276	100	92	175
275	112	81	164
269	113	71	167
263	109	71	175
258	110	76	175
251	114	92	171
232	99	114	188
207	106	133	179
249	158	85	139
254	154	94	146
265	147	105	145
291	147	110	148
311	139	117	149
338	132	109	140
348	130	119	138
344	124	125	131
330	126	139	122
319	129	149	118
304	129	152	120
261	118	181	132
249	118	174	128
246	115	155	130
240	115	154	129
224	115	152	126
210	113	146	125
204	114	129	122
188	110	121	120
158	80	116	131
117	99	122	149
134	87	116	141
136	89	92	133
144	126	82	103
145	124	81	123
130	126	99	138
115	127	123	115
101	123	131	102
88	117	148	99
80	107	153	101
79	95	157	107
78	94	155	100
78	95	164	89
82	104	163	85
92	110	146	84
106	109	140	86
124	90	133	89
142	86	134	113
153	77	126	96
160	83	130	84
169	92	141	83
171	100	142	102
206	109	119	145
157	108	128	94
160	108	118	90
170	115	99	84
177	116	105	83
186	118	118	95
182	120	98	96
164	125	107	89
137	134	155	87
106	134	170	87
80	129	156	92
59	122	155	87
31	112	172	112
16	104	158	112
3	101	119	96
0	103	101	84
0	104	99	82
0	101	103	84
2	101	109	90
1	105	125	97
2	117	143	102
8	133	165	100
26	150	182	95
53	159	164	97
66	159	183	108
86	156	166	117
107	142	175	134
121	136	160	141
123	137	162	128
123	143	164	113
121	149	165	109
119	153	164	108
117	153	163	112
114	151	163	117
116	150	156	122
117	151	149	128
117	149	142	133
117	150	139	135
117	150	135	133
117	152	133	133
115	155	133	129
114	156	134	127
109	156	129	127
107	160	119	124
111	161	117	126
125	157	106	135
135	146	109	143
144	133	125	136
155	114	137	146
179	100	140	155
208	91	141	158
230	83	152	154
250	83	161	137
272	86	156	122
285	94	150	112
290	101	138	121
292	107	126	130
280	120	124	131
260	150	128	113
259	165	118	104
258	171	114	115
251	180	120	127
257	179	124	136
278	180	130	143
292	177	129	143
300	170	136	148
305	169	147	145
307	169	140	140
309	168	144	138
307	167	140	138
301	169	143	138
295	170	143	136
294	173	141	138
290	174	141	138
286	174	141	139
285	173	136	135
284	172	133	136
282	170	134	138
280	168	138	140
274	170	142	137
270	168	129	136
266	173	80	124
255	171	92	123
229	170	92	120
205	160	104	119
178	160	114	111
160	153	109	114
144	154	95	105
136	155	100	107
133	157	102	112
130	160	101	115
134	163	95	120
136	165	93	120
140	171	89	117
146	174	89	116
153	176	88	117
167	190	103	109
179	197	109	108
189	197	123	108
223	187	119	125
255	160	150	144
284	148	128	148
268	146	158	132
279	141	150	132
310	136	114	123
314	147	102	96
215	158	185	103
213	160	177	93
226	158	148	91
245	159	127	89
231	157	145	83
227	158	162	81
167	171	146	76
159	175	125	79
121	173	116	79
108	187	116	87
110	188	110	96
121	189	99	111
146	184	69	131
161	185	57	133
164	193	58	123
161	189	85	129
160	188	112	123
165	181	130	126
183	174	131	129
223	153	147	138
261	146	140	130
294	132	137	126
318	118	128	118
320	110	123	116
315	112	125	114
305	121	118	107
297	129	119	102
286	128	124	105
264	131	125	113
228	140	137	122
198	159	145	121
173	175	126	108
150	180	106	112
147	189	76	124
144	185	61	132
133	190	65	123
126	191	80	120
128	192	93	119
137	192	102	119
153	189	102	123
170	199	109	119
200	197	94	130
246	182	102	138
245	177	89	141
247	174	88	136
249	171	94	137
245	168	99	142
245	166	99	143
240	163	107	140
236	161	110	140
269	164	89	131
264	162	95	128
257	154	96	127
248	142	99	131
280	136	90	129
282	125	101	131
280	115	116	129
292	120	105	115
289	126	99	98
281	117	100	98
286	100	91	101
283	96	91	93
273	88	110	93
224	75	165	98
281	57	121	110
294	39	120	118
307	36	122	120
324	34	112	134
322	42	137	98
351	32	116	87
361	27	111	77
366	24	109	71
362	25	114	74
358	30	112	82
332	46	126	86
313	66	131	91
300	72	124	100
277	71	125	103
256	61	120	113
226	50	102	101
206	31	113	99
182	34	125	93
179	35	133	89
193	54	166	114
232	81	150	90
241	87	135	100
237	102	120	90
228	117	156	81
211	126	193	77
310	123	145	69
362	123	111	69
387	131	111	66
400	134	104	64
411	144	92	56
405	127	85	76
391	146	94	73
379	155	93	73
362	148	84	89
349	148	75	88
337	145	80	88
325	145	87	83
310	144	94	74
309	133	92	68
254	119	98	74
256	111	124	70
256	99	114	76
262	94	101	81
266	101	86	81
269	109	80	77
270	118	77	72
275	114	71	79
276	114	71	84
274	112	71	85
279	111	70	88
279	110	69	88
280	107	69	89
280	106	67	88
285	110	65	84
288	115	65	78
292	112	60	79
290	107	59	77
291	102	67	82
288	96	73	79
287	94	78	81
295	88	80	88
301	85	75	89
325	84	57	88
334	82	51	66
340	83	46	61
345	84	41	58
347	85	40	55
346	89	41	52
349	97	43	55
346	105	49	49
332	115	55	60
332	118	66	55
336	126	67	48
331	126	70	51
333	124	73	54
333	133	70	47
329	134	76	48
320	136	83	52
320	136	87	51
339	135	69	52
346	141	61	44
345	145	60	43
349	146	52	42
342	149	53	41
341	151	51	42
335	153	52	39
330	152	51	38
323	149	51	39
310	146	52	39
295	142	62	40
288	137	68	42
277	129	63	43
272	123	51	44
270	119	44	43
269	116	43	40
268	112	42	38
269	108	41	37
272	106	41	38
272	104	43	39
275	106	48	38
281	110	49	42
283	117	54	43
285	125	59	46
288	130	65	49
294	135	69	51
309	141	63	51
315	146	65	52
327	152	60	50
336	160	63	48
344	167	62	47
356	174	60	41
365	176	59	42
373	175	57	44
379	175	55	44
384	175	54	44
386	174	54	46
388	174	55	46
389	175	56	45
391	176	55	43
393	177	53	42
394	179	53	42
394	180	52	41
393	181	51	40
390	182	50	40
386	181	50	40
381	182	49	40
375	179	50	43
369	177	51	42
363	176	55	42
357	173	57	45
352	172	61	52
341	172	61	62
330	169	63	64
316	175	71	82
242	182	92	94
258	176	117	110
255	182	122	121
256	183	127	127
254	177	143	122
268	175	116	121
302	172	83	117
226	144	138	71
230	127	131	82
247	107	108	104
248	106	111	104
248	106	120	116
243	109	125	101
240	90	121	123
242	85	121	120
234	91	135	115
227	87	141	114
220	79	147	122
299	167	107	140
286	171	112	128
278	151	118	127
243	77	125	127
241	68	129	140
247	68	120	148
247	20	117	179
218	28	148	172
242	41	131	167
204	77	107	104
204	82	100	96
204	85	100	113
203	85	97	134
252	164	73	87
343	158	60	71
345	157	56	52
347	160	53	45
346	162	52	46
346	159	51	48
343	156	53	51
342	151	53	56
342	144	52	61
331	135	55	55
318	120	60	54
309	103	62	60
301	98	70	70
288	86	84	78
276	87	93	81
275	84	89	81
247	97	108	95
249	101	112	102
241	94	128	99
253	108	109	96
256	94	115	88
254	102	106	99
243	94	130	76
288	99	85	60
287	100	86	53
287	95	86	57
285	87	89	57
282	81	94	60
281	67	98	68
276	53	101	74
264	32	121	81
254	23	136	76
250	22	116	66
253	19	112	68
256	20	115	75
264	21	105	86
269	17	99	95
274	21	92	95
276	24	79	95
278	30	71	93
276	33	71	94
273	36	74	95
274	36	75	98
276	36	79	105
280	35	79	107
284	38	80	108
286	37	77	117
287	42	79	116
286	51	79	108
281	50	82	112
273	59	88	111
266	74	102	103
266	82	105	106
264	64	112	109
260	58	122	97
261	52	122	103
265	34	120	108
260	30	121	96
259	24	121	89
258	18	120	86
255	15	128	78
253	13	126	74
255	12	124	68
256	13	124	63
258	13	121	59
258	13	120	55
258	14	120	52
258	14	122	51
259	14	121	51
257	15	121	53
257	14	124	56
256	14	121	63
253	16	120	70
247	18	128	81
243	16	140	83
252	18	135	83
264	28	131	80
280	43	115	73
288	46	121	75
294	50	127	79
304	58	134	78
317	69	126	71
328	73	130	75
338	71	131	84
349	71	129	94
359	72	127	104
359	75	129	108
367	80	122	117
375	84	113	123
381	91	104	128
389	102	93	123
389	105	75	130
392	139	67	110
394	150	72	113
365	107	82	168
205	76	175	120
231	33	143	157
356	216	89	130
349	238	82	111
331	261	86	110
315	280	89	96
308	284	92	103
243	334	115	85
240	336	116	89
229	347	96	79
240	350	126	69
242	347	128	71
239	346	112	87
229	305	91	96
302	280	97	85
269	280	64	85
254	283	71	78
275	375	109	49
290	371	88	55
273	367	89	60
294	274	106	95
286	277	112	99
270	280	132	90
291	282	111	92
218	293	74	114
218	323	73	94
210	342	79	76
209	363	81	80
183	372	98	102
218	373	173	69
212	374	178	98
217	376	153	102
221	375	153	96
227	368	163	108
223	360	158	110
212	350	110	121
221	327	71	128
233	315	55	116
239	302	51	98
235	297	54	105
244	284	47	115
238	276	53	127
239	264	54	123
243	259	54	124
249	247	64	134
250	235	78	139
269	209	85	96
290	202	76	94
308	171	73	110
312	156	93	113
310	157	94	79
296	161	123	51
378	137	78	79
376	152	75	69
372	164	77	58
353	172	88	55
349	176	94	52
341	177	99	49
339	177	96	43
346	167	94	53
356	153	85	70
357	148	78	79
343	147	97	85
333	150	107	84
330	154	108	79
327	153	97	77
318	149	98	79
311	150	95	72
300	153	89	74
292	194	88	91
322	192	73	96
350	181	54	100
368	173	46	111
369	158	59	110
366	158	74	95
363	169	85	74
342	169	101	68
332	172	106	68
314	175	112	74
291	171	116	90
289	154	102	118
291	146	79	123
284	145	73	135
269	148	73	133
255	156	83	117
256	160	78	106
257	162	78	107
258	176	86	72
263	172	91	65
274	173	85	67
279	166	79	68
285	165	69	75
282	166	70	84
283	163	70	93
284	163	68	93
286	157	61	101
285	151	61	104
282	150	61	104
280	147	63	100
276	141	78	93
276	138	85	88
275	137	89	79
265	138	95	73
266	136	81	70
279	139	61	62
265	140	66	56
257	141	66	52
259	140	61	54
259	144	61	50
257	149	61	49
256	153	58	48
260	153	55	50
253	154	57	51
242	153	58	53
231	151	57	56
214	153	61	59
209	142	63	73
212	136	63	76
233	140	51	72
241	149	49	63
247	145	51	67
250	150	64	56
268	149	70	54
270	145	72	54
287	144	59	59
284	143	55	60
279	142	53	59
285	144	47	54
286	146	46	52
288	145	46	51
288	145	49	50
291	145	49	50
293	146	48	49
297	144	47	49
296	144	49	50
298	143	48	49
294	141	53	50
293	140	57	49
297	142	55	48
296	138	62	51
296	140	66	50
300	138	68	51
302	138	70	50
302	137	67	50
304	137	67	48
302	135	65	50
307	134	63	50
305	133	62	51
308	132	58	51
309	130	55	51
308	130	53	50
308	129	52	49
305	130	52	48
307	129	51	49
306	129	51	50
307	131	50	49
307	131	50	49
308	130	50	50
308	130	50	51
308	131	51	51
308	129	51	53
309	131	50	51
310	130	50	51
310	130	50	51
310	130	50	50
310	130	50	50
311	131	49	50
311	132	49	48
311	133	49	47
310	136	51	43
306	137	53	41
306	137	53	42
305	139	55	40
304	140	54	40
301	141	55	39
302	143	54	37
301	144	53	37
301	145	52	36
299	146	53	36
299	146	52	37
298	146	53	36
297	144	54	38
295	142	54	41
293	139	56	43
287	138	48	41
289	137	55	40
289	135	63	42
287	135	65	44
287	134	63	44
288	134	62	42
292	135	57	42
294	137	53	42
295	136	50	43
294	137	50	44
295	136	49	46
294	137	50	46
293	137	50	45
294	138	50	46
293	139	49	44
292	139	50	44
292	140	50	44
291	141	51	43
289	141	51	43
288	142	52	42
289	142	51	43
289	142	50	42
290	144	49	42
292	146	48	40
291	147	46	40
291	148	46	41
291	148	46	42
288	150	47	42
287	148	52	44
286	150	48	44
288	149	46	44
290	149	45	43
291	150	44	43
291	151	47	41
292	150	46	41
292	150	46	41
290	150	47	41
291	148	47	43
289	146	49	45
286	146	52	44
284	146	52	44
283	143	52	45
280	144	54	44
277	140	56	46
277	136	61	47
272	132	71	49
268	126	79	52
272	118	93	59
270	109	94	64
270	99	91	68
270	89	89	78
265	80	100	77
257	68	109	77
254	63	120	74
250	57	127	73
255	49	122	74
254	42	124	71
252	35	126	74
248	28	131	70
249	20	133	74
252	17	128	73
250	15	131	72
249	13	133	70
250	13	131	69
252	12	131	68
252	12	129	67
252	12	134	66
251	12	139	67
252	12	132	67
