466	203	55	128
466	202	57	134
465	202	58	131
461	202	62	134
464	201	59	132
461	202	63	135
465	201	58	129
467	201	60	129
466	201	62	132
466	203	62	125
466	204	64	126
468	204	63	124
473	202	61	127
473	204	64	128
476	202	66	135
479	202	66	133
482	201	66	136
484	201	65	138
486	201	65	137
489	204	65	134
492	204	62	134
493	203	61	136
496	203	61	135
496	202	60	137
498	203	61	135
499	204	61	135
500	205	61	133
499	205	62	133
502	207	61	131
501	204	61	135
504	203	61	136
506	203	60	136
505	203	61	138
506	205	62	133
506	204	63	135
507	204	63	134
509	204	59	132
509	201	61	135
514	204	59	132
509	198	60	137
515	203	60	127
516	201	58	128
517	202	59	130
521	203	54	125
524	204	56	126
528	203	54	130
527	202	54	129
526	200	55	127
529	200	56	132
527	201	57	131
530	201	55	131
528	199	57	135
533	198	54	138
532	200	55	137
531	199	54	138
529	200	57	138
526	200	60	136
525	199	58	136
522	199	58	136
520	199	58	135
514	196	60	136
512	201	61	130
512	201	62	131
507	200	63	131
505	201	65	129
499	204	64	125
499	205	65	129
498	206	60	125
498	206	60	128
495	205	63	129
497	200	64	127
491	210	74	130
493	207	69	130
492	207	65	129
493	207	66	127
490	206	68	126
489	208	67	126
487	209	69	124
487	208	69	127
486	210	67	125
483	208	70	128
483	208	68	127
480	209	71	127
481	207	65	128
478	205	62	126
480	205	58	118
475	210	62	124
476	206	60	124
475	209	58	124
475	201	57	122
472	213	59	125
473	203	57	131
471	209	56	127
469	208	57	127
467	200	58	135
466	209	56	123
462	207	58	123
459	209	59	126
455	214	58	121
453	211	60	125
449	212	63	123
444	210	67	125
439	214	68	119
437	215	62	118
433	208	58	123
432	210	51	118
430	211	53	118
424	212	57	119
421	208	59	123
416	208	60	114
412	212	60	127
407	208	62	124
407	207	57	114
406	214	53	122
404	213	51	115
402	212	51	115
399	210	50	114
395	208	51	117
393	206	50	117
391	204	51	116
389	203	51	116
387	199	53	117
385	203	53	113
381	198	55	120
378	200	58	121
376	201	59	120
371	201	60	119
365	203	62	116
362	204	63	121
359	210	62	114
358	212	65	111
355	212	70	107
476	183	57	115
480	188	59	107
479	185	58	112
479	187	57	108
479	188	57	106
480	185	56	110
481	188	57	108
480	188	56	109
481	188	54	112
482	189	53	110
438	187	58	109
442	190	50	107
462	190	45	108
463	189	49	111
440	191	58	112
436	191	60	112
483	200	52	107
481	195	53	115
483	196	52	112
482	196	51	109
484	195	51	110
483	193	53	112
486	196	55	107
534	198	56	110
529	192	55	118
538	196	58	117
482	193	51	114
486	193	53	115
529	194	56	115
533	193	53	119
536	197	53	115
534	196	53	114
539	196	50	118
536	194	50	119
542	194	51	119
537	191	53	120
542	192	51	116
536	190	50	121
543	189	51	118
541	189	51	120
544	189	51	121
542	189	52	120
545	188	51	120
548	190	55	113
550	190	53	116
551	189	51	120
552	192	54	119
552	192	55	123
555	194	58	122
539	193	60	118
480	198	55	109
483	198	55	105
409	214	59	138
411	212	59	139
413	211	58	129
417	212	56	130
420	211	56	126
422	200	55	134
428	217	54	122
434	218	49	112
439	219	47	110
443	217	46	109
447	218	47	110
450	224	47	111
454	215	46	120
457	213	48	120
461	213	48	119
466	213	48	121
468	215	50	120
471	215	52	128
474	215	55	135
475	216	61	134
476	216	69	137
478	215	66	136
483	217	66	134
487	217	65	133
491	214	66	136
495	211	65	139
495	213	67	138
500	212	68	139
507	212	63	139
514	211	57	141
519	210	55	142
519	209	58	141
523	206	57	143
525	207	57	142
527	207	60	140
531	208	56	139
530	209	60	125
531	209	60	111
533	211	62	121
534	208	61	117
537	210	63	126
539	208	62	123
542	211	62	118
544	213	69	131
547	209	68	137
552	210	66	136
551	210	70	142
555	211	67	137
556	211	67	140
558	210	68	139
560	211	69	138
563	212	68	137
567	210	65	139
570	210	62	140
573	207	62	142
576	209	58	140
577	209	59	139
579	208	56	138
582	208	57	142
584	209	56	140
586	209	57	140
587	208	58	142
590	208	56	141
592	213	56	135
594	211	57	134
595	213	57	134
595	211	60	139
595	210	62	141
596	210	61	141
599	210	61	139
600	212	59	131
603	215	59	124
605	212	60	120
607	212	60	133
604	207	65	127
609	211	62	137
608	208	66	126
611	213	65	134
612	213	62	131
614	208	64	128
617	212	68	137
619	210	66	138
620	206	68	137
626	208	65	132
624	207	64	134
626	204	62	138
627	206	64	140
627	202	64	134
634	204	62	144
635	208	66	127
640	212	63	131
642	208	65	128
644	206	66	133
649	204	65	136
648	204	62	131
649	204	60	132
632	199	59	132
660	210	58	126
662	209	57	123
665	211	56	123
668	209	56	128
669	210	56	131
671	209	59	133
669	211	61	131
671	207	64	132
671	205	63	133
675	204	64	141
672	204	69	138
674	203	68	139
679	202	68	143
683	203	66	142
685	200	63	145
688	197	60	148
691	195	60	147
689	196	62	141
689	197	64	145
689	197	65	144
692	199	63	142
695	204	63	139
694	202	64	142
696	202	64	141
694	201	66	141
698	202	63	140
696	205	64	138
695	205	67	134
689	207	69	131
694	207	62	130
686	208	68	130
685	209	71	127
688	211	68	121
690	209	66	131
687	210	68	131
687	209	67	132
686	210	69	129
685	210	69	128
682	211	69	125
675	208	70	129
626	197	54	120
579	194	57	116
573	193	59	117
579	190	57	117
560	189	56	113
576	189	56	114
573	188	57	119
569	191	60	113
564	187	57	119
565	193	56	110
565	189	54	114
562	188	56	115
560	190	56	117
563	188	53	118
558	186	52	121
572	193	54	120
568	192	55	119
567	193	50	114
569	190	50	117
564	187	51	117
580	194	50	109
574	189	54	116
557	187	63	114
575	194	58	108
569	189	57	111
568	190	54	112
564	187	53	114
580	191	51	110
575	189	51	111
577	187	49	117
577	188	51	116
575	189	51	118
571	188	52	115
573	188	52	119
576	190	51	114
530	185	55	119
488	180	58	114
488	179	55	115
487	180	54	114
486	182	59	113
486	181	57	115
484	183	59	112
405	194	62	121
403	197	67	124
401	190	64	122
398	188	67	130
393	195	71	116
392	193	71	118
391	196	72	118
390	195	71	120
388	195	69	118
388	195	68	117
386	194	68	115
383	191	67	118
380	187	69	121
379	184	68	122
378	181	66	125
378	183	66	122
378	184	67	120
376	183	69	123
375	180	68	120
377	177	67	119
373	183	69	124
380	181	64	116
377	181	65	121
376	179	66	125
372	182	67	120
372	182	68	123
371	180	65	121
372	181	65	131
371	179	66	122
371	182	66	124
369	181	66	122
368	183	66	121
364	183	66	118
361	182	66	120
359	184	66	118
357	183	67	120
358	183	64	119
358	183	65	122
358	184	64	122
356	186	66	119
355	187	64	113
355	184	63	117
354	184	66	119
355	183	64	118
358	183	63	119
356	185	63	117
357	184	63	118
358	185	61	119
360	183	60	117
363	184	59	118
363	183	59	116
366	183	59	117
365	182	60	120
367	182	60	122
368	183	59	121
368	183	59	122
367	182	61	125
368	183	60	123
369	181	60	125
371	181	59	122
371	182	56	118
372	180	56	117
373	181	54	111
375	180	55	111
376	181	51	107
377	181	53	110
376	179	51	109
379	179	54	113
379	179	53	111
382	181	51	108
381	181	53	106
383	181	53	108
385	181	51	107
389	182	52	105
387	180	52	110
390	181	52	107
388	180	50	116
389	185	53	108
390	186	53	111
394	188	53	108
392	187	53	110
393	189	53	110
393	189	53	104
393	185	53	104
393	185	51	106
392	185	52	108
394	185	53	103
391	185	56	108
393	186	54	105
392	187	54	104
393	186	54	103
392	185	56	108
392	185	56	108
392	185	57	109
391	184	57	108
391	184	57	109
391	183	57	107
392	183	58	107
390	183	59	108
391	182	59	109
