107	86	29	58
108	82	28	60
110	78	30	63
105	86	31	58
109	84	29	61
110	80	26	61
108	87	28	57
111	87	27	57
110	83	28	60
111	83	27	60
105	79	31	64
109	90	27	56
109	86	26	57
112	81	28	61
105	87	28	57
109	87	28	58
110	84	27	59
113	82	28	60
108	77	29	66
111	81	29	62
111	88	29	57
111	83	27	60
110	80	28	63
111	76	29	68
109	87	29	58
113	82	29	61
109	80	28	63
113	74	28	67
108	81	29	63
111	79	30	66
112	75	32	65
107	82	29	61
112	82	29	61
108	76	29	66
112	76	29	68
109	85	28	59
112	82	27	61
114	78	31	64
109	76	29	67
111	84	28	60
111	83	28	59
103	82	25	60
108	72	29	59
110	60	27	56
109	33	32	70
109	35	29	57
108	25	27	54
108	15	25	54
108	4	25	52
109	0	27	49
110	4	26	44
87	50	29	46
28	33	42	58
15	50	36	100
19	96	51	110
19	96	52	113
81	128	57	175
81	114	65	184
83	104	63	182
85	102	64	186
83	103	66	190
76	102	63	191
74	99	60	185
73	100	59	190
76	100	61	190
77	99	62	184
87	98	59	183
91	101	57	171
87	98	63	184
94	98	59	173
89	98	66	187
88	100	67	190
85	97	65	190
89	96	64	188
78	99	74	189
75	102	74	192
74	102	76	194
72	106	72	188
65	107	62	186
65	108	70	188
60	110	68	186
57	111	61	184
54	119	63	174
43	119	72	180
35	120	83	186
28	121	90	190
27	119	87	192
33	120	75	192
48	117	72	191
60	116	73	194
70	119	77	194
85	121	78	196
101	122	80	195
123	121	78	196
139	121	77	195
161	124	78	195
172	126	79	198
196	125	82	205
219	124	81	204
238	124	74	202
244	121	74	209
250	125	74	208
254	129	75	208
258	131	76	210
266	131	70	209
273	131	70	212
276	133	74	210
282	136	86	209
284	140	98	208
290	142	94	211
293	144	93	211
308	142	83	210
325	142	73	213
332	147	80	214
333	150	86	216
337	154	86	218
341	153	84	220
344	155	81	218
352	158	77	216
361	161	77	219
368	165	76	223
371	166	79	229
377	167	81	227
382	166	82	230
384	169	85	230
387	172	84	235
388	179	83	236
386	182	85	241
386	185	80	238
387	188	78	236
387	194	78	235
390	196	81	242
392	201	84	245
396	200	89	247
405	201	90	247
414	206	92	251
419	212	92	252
422	215	92	255
426	217	89	255
429	219	85	251
432	221	81	250
435	224	85	251
442	228	86	246
446	232	89	242
450	235	96	240
462	234	93	240
470	237	80	236
473	240	86	233
475	240	93	233
477	243	88	232
479	245	81	229
481	244	76	226
481	246	80	226
484	245	79	227
488	247	81	226
490	249	89	225
492	251	91	224
501	253	81	223
510	255	85	220
513	257	88	219
508	257	90	218
494	257	93	218
485	263	93	215
479	267	81	210
472	267	78	204
460	266	83	206
449	268	82	205
436	272	84	197
424	277	85	189
414	280	84	187
397	282	87	185
378	285	87	183
360	287	87	184
339	290	87	183
315	295	91	180
299	298	88	176
288	301	87	175
281	304	88	172
276	305	89	169
268	310	93	166
260	318	93	157
253	322	94	155
243	326	99	150
238	327	97	147
230	331	99	144
222	339	97	138
210	345	99	134
197	336	99	141
187	326	97	150
182	324	97	153
175	314	96	162
171	310	98	166
167	305	98	172
165	297	100	180
163	286	106	190
163	278	107	196
162	273	108	203
158	270	110	206
153	266	112	210
150	259	108	215
147	255	110	218
144	250	109	224
144	244	105	232
144	241	104	236
145	237	106	238
151	228	112	249
156	220	119	257
157	215	125	262
158	210	129	265
159	204	129	272
158	196	127	277
159	191	119	283
159	186	116	291
157	177	119	300
159	167	122	311
159	158	121	317
147	152	139	324
126	149	149	325
115	147	154	326
111	144	153	328
97	136	146	335
88	130	122	342
80	127	122	348
78	136	118	342
75	144	122	333
75	154	122	324
77	157	128	321
80	164	132	313
84	173	140	303
88	186	141	291
89	199	140	278
89	205	130	269
89	213	132	261
94	219	127	256
99	228	125	248
110	244	128	231
118	256	134	221
138	278	139	200
158	287	145	192
169	284	160	195
175	275	168	204
180	272	175	206
183	270	174	207
184	271	170	207
181	270	161	209
179	266	148	212
182	263	135	214
184	259	135	217
189	259	140	219
197	261	143	215
204	261	151	215
215	255	156	221
223	253	163	224
229	253	163	222
235	255	159	221
239	265	156	211
243	274	147	201
247	279	139	195
251	279	137	193
251	281	138	195
252	282	139	191
252	279	141	195
252	274	148	199
250	268	160	206
251	266	167	209
259	266	162	211
