204	362	76	132
214	370	81	132
217	374	80	125
222	373	80	124
231	370	74	120
228	367	77	114
221	364	77	111
215	363	79	109
205	369	73	105
212	369	69	112
201	373	72	114
203	366	71	125
196	375	76	127
172	368	96	132
186	360	88	160
184	358	87	161
183	353	97	167
189	350	94	171
253	338	88	188
177	358	94	153
176	360	93	152
184	356	116	161
170	338	95	179
150	344	99	174
147	335	106	182
117	345	126	177
75	337	145	189
49	339	141	182
29	334	158	186
23	325	163	189
18	326	151	187
15	328	132	186
18	329	136	188
12	331	137	189
7	326	124	194
9	337	110	176
7	331	104	172
2	324	100	165
6	328	84	148
0	338	78	130
0	328	69	132
0	332	60	83
0	341	49	71
0	333	42	70
0	344	39	67
0	348	39	67
0	330	35	82
0	331	30	88
0	361	36	85
0	371	39	80
0	392	47	51
0	400	65	71
0	359	83	101
95	361	82	125
102	372	109	142
92	332	98	184
72	333	106	196
78	330	111	201
71	333	101	200
75	335	95	196
74	337	93	194
74	342	97	186
72	340	100	182
66	343	100	172
62	339	96	180
64	339	92	181
63	338	92	183
62	342	94	181
12	357	106	156
29	357	104	155
45	356	97	155
58	353	87	158
62	352	80	160
56	366	85	143
63	352	80	159
67	357	81	148
68	354	80	148
73	357	81	146
77	354	75	153
80	355	79	146
87	351	79	147
85	359	81	132
92	361	76	139
91	375	81	121
92	379	83	117
91	377	92	126
115	372	80	128
82	365	103	130
77	359	105	138
118	351	82	147
124	357	73	135
131	359	70	128
133	360	77	129
138	356	72	135
139	357	73	132
142	355	73	136
146	355	73	137
154	358	73	138
155	356	76	142
165	355	69	141
170	352	72	143
170	352	77	145
178	351	77	148
179	352	80	151
178	353	86	152
173	354	92	154
176	355	94	153
188	354	90	153
191	357	91	147
202	356	94	148
219	350	84	157
223	352	84	157
230	351	84	158
235	355	86	157
235	367	97	148
247	372	94	144
267	375	98	141
262	372	96	148
316	370	84	155
314	372	80	148
316	363	77	156
314	359	77	157
310	355	80	158
295	357	82	153
314	355	78	159
296	357	81	150
309	357	92	154
303	353	91	162
303	356	98	154
308	351	90	164
315	352	88	163
310	353	89	163
318	352	86	163
312	357	86	159
321	357	78	158
318	368	89	148
321	365	81	149
322	368	86	147
323	366	88	149
326	364	89	150
331	360	81	154
331	363	77	149
334	367	72	145
332	368	73	147
328	372	74	141
327	368	69	144
322	363	69	150
324	362	69	152
316	359	74	155
319	360	75	156
317	366	71	153
324	365	69	157
333	367	81	156
338	370	73	157
369	386	82	132
363	402	116	126
338	378	122	161
341	371	104	156
345	369	98	154
346	370	105	154
348	370	92	155
347	379	90	145
347	381	85	142
339	394	76	129
345	411	73	113
349	413	67	106
352	423	69	96
354	427	71	91
366	422	77	100
364	422	81	104
364	416	81	107
361	398	80	128
356	409	75	115
360	417	82	106
355	413	77	111
380	419	88	114
365	405	83	125
373	416	99	118
371	408	96	125
364	391	92	138
383	391	92	143
372	382	97	146
438	429	104	111
429	426	97	114
445	417	88	123
446	411	84	129
454	406	79	138
460	409	77	138
463	424	78	125
458	410	80	138
460	415	79	133
462	408	77	137
462	404	75	140
466	403	68	138
473	410	61	133
479	417	59	126
474	426	69	110
481	424	69	114
486	421	74	109
490	422	86	126
490	415	89	135
486	409	81	144
490	411	96	141
536	398	78	159
542	401	76	155
549	399	75	156
499	400	88	155
489	398	83	155
508	396	90	160
565	392	81	170
559	395	100	168
562	389	98	173
564	385	104	178
570	379	95	184
581	383	99	179
584	384	91	173
589	384	102	168
591	379	94	174
600	375	93	181
602	377	98	180
598	378	107	183
614	384	100	180
583	390	117	170
595	395	115	168
623	398	106	169
622	398	104	164
626	394	109	169
630	393	105	172
591	395	114	170
614	399	123	167
657	407	130	159
595	423	104	144
604	407	104	158
605	406	105	159
605	406	103	160
606	406	109	160
605	405	111	161
605	405	101	161
608	404	95	161
617	402	101	153
617	396	101	169
613	394	105	165
647	395	94	163
643	394	86	170
639	389	89	174
656	391	89	167
652	394	93	168
653	393	101	163
642	401	106	161
614	401	104	161
648	394	110	161
646	379	111	181
642	393	114	176
648	419	129	149
635	424	111	146
620	411	135	157
607	388	112	179
615	376	114	186
599	370	121	186
604	358	118	195
596	357	114	185
675	350	108	185
659	332	129	191
665	320	134	187
742	311	123	194
