144	260	109	231
118	254	111	243
104	254	118	247
91	258	141	245
72	257	131	255
58	254	124	250
43	247	142	267
25	253	154	262
18	254	141	269
13	253	140	262
13	258	144	256
0	259	143	247
8	263	149	243
1	267	149	233
102	272	135	232
122	281	135	211
118	284	125	209
111	283	121	206
286	275	98	186
309	284	95	151
308	284	76	147
301	286	75	146
298	286	79	151
297	284	76	157
285	284	77	135
267	283	78	153
238	279	76	150
236	280	81	146
196	278	72	130
232	281	79	123
218	281	77	124
207	284	76	128
190	284	66	128
170	287	64	126
158	287	75	131
142	290	57	120
142	287	60	121
132	293	56	115
148	282	66	125
139	286	57	119
161	282	74	119
161	283	75	122
161	285	69	118
170	283	62	119
178	279	62	117
179	281	63	117
184	278	66	119
181	280	62	115
197	276	74	115
192	266	74	122
179	262	68	127
183	262	63	128
191	267	63	121
222	282	56	106
229	291	50	95
228	291	52	100
229	294	54	100
234	298	53	100
238	302	52	102
245	308	51	102
248	317	50	103
249	322	50	103
252	327	50	102
257	329	48	101
260	331	50	101
263	333	51	101
264	333	53	102
266	331	56	102
271	328	55	103
272	325	56	104
276	321	56	105
280	317	56	106
284	313	57	108
290	309	56	108
295	306	56	108
301	304	58	108
308	305	56	106
265	304	65	107
322	308	52	106
327	308	53	105
337	309	53	105
302	308	59	108
309	307	68	108
318	304	65	109
369	304	57	109
339	302	64	111
348	301	55	111
355	301	57	111
364	300	54	111
374	299	54	111
383	298	51	111
418	298	58	110
432	301	52	108
433	300	57	109
436	300	57	110
441	298	56	111
441	299	58	110
442	298	57	111
445	299	56	112
444	298	56	113
443	299	56	113
438	299	59	114
443	301	56	114
424	301	62	114
426	301	66	113
428	301	67	114
432	301	66	116
433	302	65	114
434	305	64	116
432	307	63	117
433	310	60	117
434	312	59	116
436	313	57	118
438	312	56	119
439	313	55	116
438	313	56	116
440	313	55	115
441	313	55	115
442	315	55	115
440	317	54	115
439	318	54	115
440	318	53	115
439	319	54	115
440	319	52	116
437	320	53	117
437	322	52	117
439	324	52	117
441	324	53	117
444	326	53	117
445	327	54	117
443	329	54	119
442	330	54	119
445	331	55	118
445	330	53	117
446	329	53	119
442	329	54	120
440	329	56	122
438	330	55	121
438	330	55	121
437	329	55	122
437	330	56	122
433	331	57	122
432	334	57	121
431	334	56	122
432	335	54	121
434	338	53	122
436	339	52	122
436	340	52	122
433	341	54	122
430	342	54	116
429	343	55	118
429	344	55	111
426	346	56	122
425	346	54	127
430	347	55	121
426	352	54	124
426	352	54	125
426	353	55	125
425	353	56	127
426	354	55	127
426	355	57	127
425	356	57	127
428	354	60	120
426	356	60	125
427	356	62	116
426	357	60	127
425	354	60	126
425	356	61	126
425	358	60	128
425	359	59	128
425	362	59	128
431	363	57	125
427	362	59	130
429	363	59	126
433	362	57	122
440	357	54	123
437	356	56	120
430	354	57	121
426	348	59	129
420	349	61	125
417	348	59	132
414	348	60	133
413	349	57	134
411	353	58	132
410	353	58	133
407	356	60	131
404	358	58	131
401	359	60	133
396	359	62	134
392	359	61	135
390	357	63	138
389	357	60	139
388	357	63	138
389	357	65	138
389	357	66	138
390	357	65	139
391	359	66	140
392	360	67	140
393	363	66	139
395	362	68	140
399	365	67	140
400	368	65	140
401	368	65	141
403	368	64	141
410	370	60	136
419	366	59	138
407	380	59	127
417	368	60	136
406	372	57	137
411	369	56	142
404	369	56	142
400	368	56	145
394	368	57	146
393	368	58	147
391	368	59	146
388	367	59	145
390	369	60	144
389	372	60	131
389	370	58	126
388	372	59	125
386	375	60	125
384	376	60	130
387	383	64	132
383	376	61	139
382	376	65	140
379	376	63	135
382	380	65	144
381	375	64	149
382	372	62	151
384	373	61	152
383	371	61	157
380	370	67	162
380	370	69	162
376	370	71	162
375	369	71	163
372	370	72	163
369	370	73	167
364	368	75	166
371	373	70	164
365	368	71	167
366	370	71	167
363	369	70	168
362	370	69	168
359	371	71	169
357	370	72	170
356	369	74	171
352	369	76	173
349	369	79	177
348	369	82	176
345	369	81	178
346	369	81	179
345	368	84	179
347	368	84	179
347	370	85	180
345	372	88	181
344	373	89	183
341	376	93	182
339	376	95	182
336	375	95	182
335	374	95	184
334	373	95	186
331	371	96	190
328	369	95	191
327	368	92	190
325	367	89	190
325	366	86	194
322	364	87	194
320	361	88	195
316	358	88	194
315	356	89	195
314	351	90	198
313	345	91	199
313	338	92	201
313	331	91	204
312	322	93	206
312	314	94	207
315	305	96	207
318	298	98	208
320	293	99	210
323	287	102	211
327	280	103	211
329	272	107	212
331	264	109	212
333	255	110	216
336	248	111	218
341	242	111	221
346	231	109	221
350	228	108	220
354	224	107	221
361	221	103	222
363	217	106	221
371	215	105	221
373	215	109	222
373	215	114	221
375	214	118	222
377	214	119	224
380	213	121	226
377	210	125	227
373	209	128	230
372	207	126	232
367	207	122	235
363	207	114	234
355	207	110	238
344	207	115	239
338	207	119	239
335	207	121	237
329	208	124	235
327	206	124	237
323	206	126	236
318	207	128	236
313	208	128	238
307	210	123	239
296	209	123	238
285	210	115	242
269	213	118	242
262	213	107	237
246	217	108	244
236	223	116	238
232	230	105	235
225	259	99	210
209	278	101	188
166	259	121	214
129	242	131	239
103	239	125	249
86	238	115	254
56	233	105	267
37	233	124	266
23	232	135	270
6	236	139	266
1	237	137	274
