325	365	50	108
322	366	50	109
323	366	51	108
320	365	54	107
322	364	53	108
325	365	52	109
324	365	56	110
328	366	54	107
327	364	56	109
330	364	56	109
333	364	57	109
334	364	55	110
338	364	51	108
340	363	50	109
343	362	48	109
347	362	46	106
346	363	47	106
349	362	48	107
350	364	47	106
350	364	49	105
352	364	48	104
354	363	49	104
355	362	48	105
358	363	47	105
360	362	49	105
363	362	48	104
365	361	47	104
366	362	45	102
367	361	45	104
366	361	48	104
366	362	48	103
366	361	47	104
367	362	47	103
367	365	46	100
366	365	48	98
360	363	51	99
361	363	48	99
362	365	47	97
365	363	43	97
365	362	43	98
368	361	44	101
369	362	42	100
369	362	43	100
368	361	43	99
369	361	43	99
371	361	43	98
371	361	44	100
372	361	45	102
372	361	46	103
372	360	47	102
375	361	47	102
375	361	47	101
375	360	47	102
378	360	44	102
379	359	42	99
381	358	42	98
381	359	44	99
382	359	44	98
383	358	45	97
384	359	46	98
385	360	46	98
388	360	45	96
391	360	45	95
394	360	44	94
395	360	44	95
398	359	43	96
401	360	43	100
403	359	41	98
404	359	42	100
405	359	42	99
408	358	43	99
409	359	43	99
410	359	43	98
412	360	44	99
414	360	44	97
415	359	43	96
417	358	43	97
420	358	41	96
421	357	43	96
424	358	40	96
426	356	40	97
427	358	40	98
429	358	41	97
429	357	43	97
430	357	44	96
432	357	46	95
432	358	45	94
429	358	45	93
421	358	44	92
412	359	45	90
404	360	43	87
405	359	46	90
403	359	43	91
405	358	39	93
406	358	37	93
407	358	37	93
408	357	38	94
406	358	39	93
406	358	39	93
405	359	39	92
405	359	40	93
405	360	41	92
407	359	40	91
410	359	39	92
411	359	40	93
410	359	40	91
397	359	40	93
390	359	41	95
384	356	43	93
383	356	43	90
384	356	41	90
385	356	42	90
387	355	43	88
389	356	42	90
390	357	45	89
388	355	45	89
385	354	43	89
383	355	43	88
381	355	43	89
381	354	42	89
384	354	40	90
387	353	40	91
388	353	40	91
390	352	40	90
391	353	40	92
392	352	41	91
394	353	40	90
396	352	40	90
398	353	40	89
399	353	40	89
401	354	41	88
402	354	41	87
404	354	42	88
406	353	42	89
406	353	44	90
409	353	44	90
411	352	47	91
412	351	47	92
414	352	46	91
413	352	47	91
415	352	48	88
414	352	49	88
416	353	49	86
420	353	48	86
419	352	47	87
420	351	46	87
424	352	45	85
427	352	44	85
430	353	47	86
432	353	50	85
437	353	48	86
437	352	48	85
442	355	46	83
432	352	37	85
434	351	37	84
436	351	37	83
437	351	37	83
438	351	36	82
439	351	37	81
440	352	36	81
441	351	37	82
444	350	37	84
443	349	36	84
446	349	38	84
444	349	39	85
445	347	41	86
447	346	43	87
447	345	43	86
448	345	42	86
449	346	42	85
449	345	43	85
450	344	42	86
450	343	42	87
450	344	41	86
451	343	40	87
451	342	39	87
450	342	40	86
449	341	41	85
451	342	43	84
449	342	45	85
448	343	44	83
447	342	45	84
449	342	43	83
451	341	42	83
440	341	43	82
444	339	39	81
451	340	37	81
442	339	33	77
440	340	35	77
438	340	34	77
439	340	33	73
438	340	33	70
438	339	32	70
437	340	33	71
436	339	32	72
437	339	32	71
436	339	32	71
434	339	32	72
433	340	33	71
434	340	33	71
435	339	35	74
458	347	36	77
458	344	36	79
458	343	34	78
433	339	33	71
430	339	37	73
434	340	38	75
425	339	35	71
432	340	32	72
432	341	33	72
457	346	35	75
432	340	32	72
429	340	32	71
429	340	31	70
431	340	30	69
431	341	31	71
457	345	35	75
457	342	34	78
457	342	34	78
456	341	35	78
456	341	34	78
456	340	34	79
458	341	34	79
459	341	33	77
459	340	33	79
458	340	33	77
458	341	33	79
457	340	34	78
458	342	34	78
458	341	34	78
457	340	34	77
458	343	35	79
457	342	35	78
457	341	34	78
458	341	35	78
457	340	34	77
459	343	34	77
429	339	32	73
430	340	30	71
430	340	30	70
428	340	29	70
424	340	30	70
425	340	32	69
422	341	32	69
423	340	32	69
423	340	33	69
423	341	33	69
419	339	33	70
423	340	32	69
420	340	31	70
420	340	31	71
420	339	31	71
419	340	32	71
419	339	33	71
410	340	35	70
456	345	33	75
455	343	33	77
454	341	35	78
453	341	33	78
453	339	33	79
453	341	34	79
451	341	33	77
453	341	32	79
453	339	32	81
452	339	32	80
451	342	33	80
451	342	33	79
450	341	33	78
451	340	32	80
450	340	33	81
450	340	33	78
404	341	31	70
406	341	29	68
408	341	28	68
410	341	28	68
409	341	27	69
409	341	27	69
407	340	29	70
405	340	31	70
401	341	35	70
399	341	38	70
397	340	40	71
397	341	41	71
395	340	42	72
395	340	42	72
394	340	42	72
398	340	40	72
398	340	37	72
402	340	34	72
404	340	31	70
407	340	28	69
406	341	28	71
406	341	27	69
405	342	27	69
405	342	28	68
404	341	29	68
404	341	29	68
404	341	30	68
403	341	30	69
405	341	28	69
406	341	28	69
406	341	27	70
407	341	27	70
405	341	29	70
401	341	32	70
399	341	34	69
398	341	36	70
396	341	38	70
395	340	40	70
395	341	41	70
394	341	42	70
395	341	41	70
397	341	39	70
398	341	37	71
402	341	33	71
404	340	30	70
404	341	28	69
406	341	26	68
404	342	28	68
404	342	27	68
404	341	28	68
404	341	28	68
403	341	29	67
403	341	30	67
403	341	29	68
405	340	27	68
406	340	27	68
405	341	27	69
406	341	27	69
401	340	30	69
400	340	33	70
397	341	36	69
396	341	36	69
395	340	38	69
393	341	41	70
393	340	42	70
393	341	42	70
394	341	41	70
395	340	39	70
396	341	37	71
399	340	34	71
402	341	31	71
403	340	29	69
404	340	28	69
403	341	29	69
402	340	30	70
402	341	30	70
402	341	31	68
402	340	31	68
401	340	32	68
402	340	31	68
403	340	30	69
405	340	30	69
405	340	30	70
404	341	29	70
404	340	30	70
401	340	32	70
397	341	36	70
396	340	37	72
398	341	37	72
395	340	38	71
427	347	33	72
424	341	33	75
394	340	37	73
424	341	34	75
400	341	35	73
419	343	32	76
417	340	32	76
402	340	31	75
418	340	31	77
405	340	30	74
416	340	31	76
414	340	31	74
415	342	31	75
412	341	31	73
414	342	32	75
411	341	32	75
408	342	31	73
404	343	32	77
402	343	29	71
400	343	30	72
396	344	31	76
391	346	34	75
388	344	35	77
360	367	49	115
358	368	49	115
367	369	52	117
365	368	57	117
365	366	55	119
368	365	55	119
374	368	59	113
377	368	55	114
378	371	57	110
381	370	59	112
382	369	64	112
386	372	61	112
391	371	59	114
426	369	68	116
399	369	56	115
404	367	55	116
436	366	61	116
415	366	48	114
414	366	49	114
422	367	52	113
423	367	54	112
424	368	57	111
426	368	60	112
426	369	64	110
429	370	65	113
435	369	62	113
441	368	59	114
443	368	55	111
452	368	52	112
369	387	56	122
371	380	54	129
367	381	53	114
387	386	51	108
391	385	57	120
402	385	60	118
410	384	66	124
417	384	72	120
423	385	75	121
427	386	78	121
432	386	78	123
440	384	72	122
447	385	64	121
459	386	54	116
467	385	49	116
473	382	46	113
475	380	50	106
530	368	45	102
594	363	53	117
532	365	53	104
534	373	55	96
539	370	55	101
512	382	58	110
518	382	62	111
525	380	57	117
527	378	63	119
532	378	62	122
510	377	61	123
455	384	56	128
461	388	59	120
471	386	67	120
567	383	57	122
572	381	62	117
580	382	63	116
667	363	64	112
672	363	65	112
676	362	64	113
681	362	64	115
618	379	59	116
628	380	57	110
635	380	52	116
636	378	52	112
641	375	52	105
647	376	53	100
643	378	67	115
720	361	64	112
722	361	63	112
727	362	62	111
730	362	61	111
733	363	61	110
737	362	60	110
737	362	61	109
744	362	57	109
747	360	55	110
752	362	53	106
760	361	48	105
766	362	47	105
771	363	47	103
770	366	52	100
772	365	53	99
736	377	59	116
736	378	66	115
739	380	71	114
747	380	65	112
750	378	65	112
757	379	65	109
796	363	53	102
803	358	50	108
805	358	47	105
813	356	49	107
811	357	51	108
818	358	51	103
812	367	59	120
817	360	66	129
827	361	66	129
832	360	66	127
835	361	68	126
840	360	67	126
842	360	65	129
850	368	61	124
857	372	58	117
864	374	56	115
869	371	56	117
871	374	58	119
875	374	64	116
884	377	65	115
887	377	65	114
890	377	66	113
893	378	65	112
902	377	57	112
908	375	51	113
913	376	46	111
889	358	48	119
892	363	53	125
873	365	53	125
886	359	56	118
888	361	57	118
889	360	61	116
899	356	53	121
901	356	52	121
907	356	50	121
908	357	48	125
914	359	45	122
902	364	48	118
869	391	55	101
877	390	60	103
889	386	59	107
891	383	61	109
888	383	57	107
912	386	45	104
891	370	50	116
855	355	47	82
861	353	41	85
862	352	40	88
862	352	45	91
858	352	43	94
859	354	41	93
862	353	40	92
865	356	41	83
870	359	40	90
873	361	40	83
875	354	36	79
871	353	38	75
879	353	36	76
862	368	41	77
891	360	43	83
898	353	41	86
903	353	40	89
906	356	42	93
910	354	42	105
914	357	40	89
921	352	34	83
925	354	32	81
921	358	34	77
900	364	42	74
903	367	46	80
913	369	43	85
916	362	40	88
879	365	45	81
879	374	56	97
870	373	65	107
823	387	64	110
783	397	67	120
781	393	80	123
796	396	73	126
806	399	78	121
820	406	71	115
836	407	66	116
849	405	66	118
870	400	67	116
863	403	68	108
820	407	58	103
774	402	60	107
789	386	56	104
775	393	73	86
799	400	59	110
806	405	65	126
823	403	66	125
836	407	64	118
852	401	61	121
857	403	64	123
836	404	71	121
840	404	71	127
863	400	74	121
863	402	76	106
897	403	57	108
896	400	55	114
893	402	58	116
788	391	52	113
733	389	51	104
726	390	52	100
738	391	50	103
749	389	53	103
761	391	57	104
767	390	61	106
780	386	62	109
795	387	70	110
803	382	68	116
805	377	68	118
811	382	60	114
808	385	59	108
815	383	55	106
820	381	53	107
826	375	53	111
828	376	61	114
832	370	61	117
841	375	57	114
844	370	58	117
850	369	58	120
859	367	59	121
867	368	59	119
874	367	60	117
879	371	61	117
889	372	59	117
894	372	58	120
900	372	55	121
905	373	52	120
909	370	49	119
914	369	45	120
915	370	44	119
917	369	42	116
919	368	40	120
920	366	39	123
919	364	40	122
922	362	37	119
925	360	34	121
929	352	30	116
924	346	33	122
924	343	34	129
921	340	35	132
919	340	37	138
912	341	41	145
908	349	48	147
891	363	65	145
882	387	77	151
875	380	84	160
859	384	96	159
840	388	110	157
840	370	119	169
845	376	111	172
852	374	107	165
836	383	114	149
715	369	211	182
576	348	195	152
377	317	206	103
284	389	182	116
189	370	61	104
144	374	46	105
149	373	47	105
153	372	47	106
159	372	48	106
169	372	47	103
177	372	49	104
186	375	51	102
191	375	52	102
193	376	52	104
198	377	53	106
202	376	55	107
207	376	55	108
212	376	53	108
220	375	50	108
227	375	50	108
231	376	53	108
232	376	57	107
234	376	59	107
237	375	60	108
241	375	61	108
247	376	60	107
310	374	64	105
312	374	65	106
315	373	63	106
320	374	58	104
326	373	53	105
272	375	47	111
277	377	48	109
281	377	47	110
286	377	46	110
290	378	47	110
292	378	49	108
295	379	53	110
299	381	56	107
304	382	56	109
310	382	58	109
316	382	58	110
319	383	56	111
323	382	57	111
327	382	54	113
332	381	51	113
338	382	51	112
342	381	54	113
342	380	57	115
343	380	62	113
400	379	64	107
343	381	65	117
344	383	66	114
349	383	65	115
358	385	61	114
363	383	64	114
416	382	56	111
369	383	53	117
373	383	49	117
377	382	47	118
428	382	48	108
430	381	47	108
383	384	50	115
385	384	54	116
385	384	61	114
388	384	67	115
388	384	66	116
387	385	66	116
391	385	65	116
394	384	63	118
400	384	57	119
407	384	55	119
417	383	51	119
463	383	58	112
465	382	61	110
467	382	65	115
467	383	68	114
465	384	72	114
422	386	65	121
429	385	63	119
475	385	73	115
434	388	62	120
439	387	61	120
441	387	58	122
450	387	52	121
458	387	50	120
493	385	52	115
495	385	51	115
501	384	49	110
500	386	55	115
505	386	57	111
508	388	58	109
509	388	59	111
513	387	57	110
517	388	55	114
520	387	53	113
524	387	49	115
523	387	52	119
519	389	56	121
531	390	58	114
525	391	62	118
546	388	67	119
543	389	70	120
537	391	67	122
550	391	74	120
539	392	68	124
541	392	74	123
559	391	75	124
552	391	79	127
564	390	76	125
563	390	66	126
575	390	60	125
580	390	57	121
583	390	56	119
584	391	59	122
594	391	56	119
592	391	61	121
593	392	67	122
592	391	72	124
594	392	76	123
594	393	78	125
603	392	73	127
614	391	64	126
619	391	59	126
622	392	57	124
625	392	57	124
627	392	60	119
630	393	63	127
631	392	73	127
628	393	79	131
633	393	85	129
633	393	88	131
636	393	93	132
639	394	93	133
645	394	92	133
651	395	83	132
658	395	78	130
664	395	70	130
670	394	62	128
675	395	57	134
679	395	56	129
683	395	57	127
686	394	61	124
690	395	62	126
693	396	66	124
695	397	70	126
698	397	71	127
698	398	75	127
698	398	78	131
708	398	73	132
714	398	68	130
719	399	64	132
725	398	58	133
730	398	56	133
735	399	61	131
741	399	69	130
743	399	76	135
745	399	85	134
748	398	85	136
752	399	87	135
753	399	92	137
758	400	89	138
761	400	84	139
766	402	80	137
771	402	73	137
780	400	64	137
790	401	61	137
796	402	64	137
800	402	66	134
802	400	71	139
802	400	82	140
803	402	85	137
807	407	88	137
816	408	92	138
823	409	92	139
831	410	87	139
836	408	83	141
847	408	75	135
852	410	72	135
865	408	66	136
871	410	66	126
877	412	70	134
880	411	70	139
885	414	71	138
886	413	70	141
886	413	65	136
888	414	65	134
890	413	63	134
890	415	65	138
894	413	63	135
898	414	61	134
903	411	56	140
910	412	49	132
916	410	43	135
923	409	36	135
926	408	33	134
928	409	31	130
928	408	31	132
927	416	32	124
924	414	35	121
919	416	40	107
918	406	39	127
915	385	41	148
908	378	47	146
905	394	52	130
900	375	54	151
891	405	68	135
892	401	66	141
882	399	75	138
876	419	82	119
870	398	83	141
868	379	87	160
847	397	106	146
827	404	121	135
839	409	108	127
870	397	86	148
849	403	103	136
831	393	125	142
808	412	127	126
834	431	113	105
864	405	93	133
866	386	89	152
836	399	115	143
707	428	143	99
623	397	55	105
627	397	52	103
630	398	52	106
636	397	49	108
640	398	49	109
639	398	52	112
640	399	57	110
645	399	59	110
646	399	63	114
647	400	60	111
654	400	63	110
660	401	61	108
666	402	63	109
670	403	65	109
674	403	66	111
678	404	64	114
682	403	61	117
683	403	61	119
688	401	58	118
693	401	54	118
696	401	54	117
696	402	61	115
700	402	61	110
703	403	64	117
706	403	62	119
712	404	63	115
714	404	65	113
716	405	67	115
723	404	65	117
726	404	63	118
732	404	59	120
737	403	55	121
739	403	54	121
743	404	52	120
747	403	53	120
750	403	56	117
750	404	61	122
754	405	64	123
756	405	68	124
758	406	70	121
763	406	74	121
771	408	71	123
767	411	74	124
774	410	72	125
781	411	65	123
786	411	61	124
785	411	61	129
790	413	60	127
794	416	63	122
795	419	69	127
792	427	73	128
793	427	81	129
814	431	73	122
816	430	72	124
819	430	77	125
