59	228	106	68
2	219	149	80
12	216	177	80
2	217	174	80
6	214	169	84
11	214	149	80
14	213	115	82
7	217	107	76
5	214	92	81
26	217	100	85
28	225	134	87
29	209	248	103
21	205	338	112
8	205	350	107
6	207	337	107
3	209	330	107
3	210	316	110
2	207	326	114
4	205	318	113
3	198	314	118
1	196	309	119
3	193	298	116
12	191	297	118
14	194	295	112
30	193	274	109
19	191	297	113
36	193	281	109
52	192	269	100
35	189	295	96
27	185	314	101
32	184	317	106
76	184	285	99
62	186	306	100
56	186	321	103
45	186	336	105
55	186	332	103
56	186	329	101
57	186	334	101
61	185	331	101
58	186	332	101
59	189	338	102
60	194	343	102
64	196	344	105
70	194	345	106
81	195	344	105
87	194	344	104
89	190	347	109
84	190	347	114
76	193	349	114
68	195	348	114
64	203	348	113
62	210	349	112
59	217	351	113
51	223	347	114
51	228	354	116
50	229	362	117
45	231	359	115
50	232	346	115
57	237	340	114
71	246	336	112
86	254	349	112
101	255	339	112
111	253	354	114
110	252	377	117
116	252	377	117
126	254	372	120
139	257	370	123
149	257	368	124
153	261	370	123
161	265	376	122
157	268	391	122
168	268	382	120
170	262	379	119
174	253	359	121
174	241	336	121
183	232	316	117
179	216	340	125
159	217	325	128
162	224	346	121
144	226	322	123
168	229	294	125
454	213	146	126
556	241	99	166
491	246	103	159
465	248	102	157
412	251	121	170
379	244	115	148
351	223	115	124
434	255	113	83
441	262	113	71
423	260	139	77
414	256	158	82
407	251	169	86
416	248	167	86
423	244	162	88
430	235	155	93
428	231	158	99
436	230	157	98
446	229	152	97
454	227	151	99
492	229	109	100
468	242	125	91
476	247	112	79
463	249	124	79
456	253	136	74
444	254	151	85
421	252	191	97
268	243	286	123
217	244	390	127
174	242	421	135
158	236	431	141
137	240	420	132
151	234	404	130
147	232	418	126
140	230	414	135
134	228	432	139
149	237	384	132
164	239	384	132
148	239	404	133
137	232	424	142
147	236	416	142
153	238	391	141
162	247	390	131
157	243	407	134
160	239	408	142
170	238	395	138
175	237	382	137
179	234	375	137
182	228	385	140
187	230	393	136
190	230	393	137
191	221	398	141
205	222	372	133
199	237	351	128
190	221	366	139
200	235	345	139
192	210	370	157
242	208	334	152
232	227	276	148
256	219	231	151
252	217	259	154
234	236	302	141
245	248	311	138
214	255	291	125
223	256	212	123
216	265	134	109
225	275	126	104
205	272	109	109
210	289	102	94
222	296	85	97
196	264	85	117
281	281	117	99
268	281	136	103
254	280	149	102
248	268	140	117
240	263	140	112
242	265	131	108
241	269	117	117
233	277	132	114
226	280	135	113
228	294	138	104
242	299	112	89
248	294	117	95
243	297	126	89
245	270	112	108
256	271	97	98
266	283	135	93
272	287	142	92
276	285	144	87
276	286	132	86
274	285	125	81
286	292	111	76
293	288	114	85
286	290	120	90
276	290	137	92
280	297	131	86
281	301	131	81
323	291	116	86
340	286	111	91
383	283	79	97
307	284	115	93
302	289	113	88
299	286	97	89
304	288	89	86
301	291	90	91
298	293	82	79
291	291	66	81
275	290	81	92
258	283	84	96
280	284	98	90
306	280	96	92
332	141	89	111
340	113	96	107
338	113	81	121
334	114	78	119
309	128	95	115
339	99	86	113
359	106	85	114
355	58	103	74
360	120	78	101
353	116	79	108
380	61	73	91
362	67	74	66
366	71	71	70
369	62	72	71
356	64	71	69
354	51	65	69
355	71	66	71
363	70	67	78
347	64	75	74
341	62	77	88
324	65	77	77
294	131	71	101
284	135	81	107
293	67	86	82
286	76	91	75
283	135	67	110
256	137	80	115
245	136	89	116
227	137	79	123
188	149	91	126
236	86	97	97
176	148	103	139
234	90	99	125
225	99	102	135
219	115	98	140
220	72	107	78
230	98	86	122
206	68	105	106
191	113	93	123
172	123	84	136
159	120	73	128
128	128	81	109
126	123	88	115
113	134	82	105
108	136	73	112
104	95	97	84
100	132	71	118
92	121	82	107
81	88	92	68
106	89	79	83
88	83	85	66
81	93	80	73
74	95	84	71
76	134	72	102
64	124	87	124
47	109	80	137
51	97	90	130
63	62	98	99
32	115	82	101
17	100	86	118
4	109	78	115
27	46	91	95
15	54	93	117
15	49	99	99
4	56	109	113
1	40	106	149
6	52	105	163
1	59	107	149
6	68	95	169
0	58	83	175
22	147	92	133
110	161	95	143
99	197	87	120
123	248	71	119
124	253	63	113
122	253	59	108
78	250	82	127
17	251	101	146
20	215	102	195
6	233	104	140
18	189	84	130
32	217	98	138
39	178	101	155
3	269	72	155
8	291	75	136
8	296	80	138
12	289	78	141
9	281	74	153
10	275	68	156
17	279	81	141
67	281	75	136
68	279	79	127
66	280	79	121
65	283	77	117
64	284	73	118
60	288	77	115
64	293	79	117
70	292	72	116
68	288	72	114
69	286	71	115
71	284	71	114
72	283	69	117
75	280	70	121
77	279	74	119
79	277	79	122
81	274	76	121
88	272	79	120
89	271	73	115
94	270	71	110
98	270	68	109
99	271	65	108
95	267	65	110
91	267	64	106
88	269	63	109
83	271	63	107
80	271	65	98
76	272	63	105
72	272	62	107
70	273	61	107
65	271	61	103
63	269	60	109
52	282	66	106
47	276	62	107
38	282	68	112
31	275	71	115
102	251	63	72
108	252	46	60
107	257	41	59
104	254	41	54
105	257	41	62
106	254	40	63
106	257	38	66
106	256	40	58
104	260	37	63
102	259	39	56
101	257	38	52
95	259	39	71
94	249	40	67
95	247	42	72
94	240	38	69
87	243	41	73
87	237	39	76
85	236	40	71
167	225	36	58
165	225	32	57
159	226	32	59
150	226	32	52
149	225	31	53
148	224	29	53
142	222	30	58
141	220	29	61
142	214	27	60
140	214	29	56
139	214	30	54
136	214	30	53
130	214	31	55
124	212	32	55
118	209	33	58
115	208	32	53
115	208	29	53
112	208	29	53
110	207	29	53
102	207	29	55
99	207	30	53
97	206	30	54
96	205	31	55
94	204	30	54
89	202	34	55
86	199	33	63
83	196	32	67
79	198	32	56
76	197	31	55
78	195	29	59
78	190	27	62
78	187	26	60
77	186	28	64
73	184	28	57
61	186	32	67
49	183	34	62
39	181	40	62
33	179	40	61
32	178	35	60
27	177	36	59
27	177	34	53
24	175	33	54
20	174	35	54
10	172	37	57
3	171	37	58
1	170	36	58
2	170	36	57
2	173	31	56
3	173	32	55
1	174	31	55
2	172	29	64
1	169	29	65
2	170	30	59
0	170	31	64
43	173	30	55
40	175	30	55
38	175	32	55
37	175	33	54
36	176	32	53
41	175	31	54
43	176	31	54
45	176	31	54
43	176	32	56
43	178	33	54
