362	137	32	68
363	138	32	68
364	140	32	67
366	144	32	67
369	151	36	67
374	158	36	68
379	161	36	68
380	160	36	66
380	158	36	68
375	159	36	66
375	159	36	68
387	162	35	71
395	166	33	67
395	172	32	66
394	175	32	67
393	177	33	67
387	180	38	69
383	183	40	69
377	187	42	69
371	188	43	68
364	189	42	69
358	190	42	69
350	195	38	67
337	203	37	69
329	208	35	69
319	210	38	71
306	215	39	70
291	220	39	72
276	224	40	73
263	224	41	72
252	223	41	72
246	223	38	71
245	224	38	72
242	226	39	69
240	229	39	71
240	230	38	71
241	231	38	70
244	231	36	71
249	229	34	72
252	231	34	70
254	232	34	69
252	232	36	69
246	231	41	71
240	230	45	72
237	230	47	73
234	232	47	73
231	232	45	73
230	231	44	73
233	231	42	73
238	231	40	74
244	236	38	70
250	235	34	72
250	235	36	71
251	238	35	72
249	237	35	73
250	238	35	74
250	237	37	75
249	240	38	75
251	240	40	74
249	243	40	73
252	245	42	73
253	246	43	73
252	243	43	77
259	243	43	77
267	243	37	75
265	247	35	72
264	252	34	72
263	257	37	73
257	260	42	74
250	264	43	76
237	268	45	73
222	274	46	75
209	274	45	77
195	274	47	75
183	273	48	81
172	274	42	74
165	273	43	72
160	271	39	72
153	269	38	72
147	268	38	74
140	268	41	75
137	266	42	76
139	267	41	77
142	273	43	82
143	278	45	82
140	280	45	78
140	285	40	79
138	292	37	79
141	298	40	78
147	301	38	80
152	302	36	74
157	303	35	73
163	305	38	74
172	309	38	75
179	313	46	77
180	313	48	76
181	311	49	78
183	307	52	79
186	303	56	83
184	302	59	82
197	302	51	77
203	300	44	75
208	296	41	75
207	294	38	75
208	291	36	75
210	291	38	77
212	293	38	78
215	298	40	78
218	303	42	76
221	306	44	77
222	310	50	81
222	312	54	79
225	316	55	78
229	320	52	77
245	323	40	74
246	323	42	78
252	324	39	81
256	325	37	76
260	325	36	75
265	325	38	73
267	326	41	74
268	326	48	75
268	326	54	78
267	327	58	75
269	328	60	75
269	327	61	80
271	324	56	84
275	324	55	81
280	324	52	84
288	327	45	85
293	327	41	86
296	327	41	81
301	327	42	91
302	327	46	100
302	334	57	101
308	335	55	95
308	336	60	97
307	336	67	104
305	339	73	106
307	342	73	112
313	344	66	99
318	340	63	108
319	344	62	98
334	341	55	93
334	344	54	92
341	344	57	88
350	344	51	86
358	346	53	87
357	348	61	90
362	351	54	87
367	354	60	86
369	352	57	88
374	352	56	86
378	353	55	81
383	356	51	86
389	360	47	80
393	361	41	83
390	362	42	79
385	363	45	82
377	367	50	108
373	371	53	102
370	377	55	91
373	388	55	96
374	393	58	86
376	401	53	83
372	410	56	111
364	407	56	115
356	409	54	124
350	409	53	103
343	414	47	83
339	419	47	80
336	423	44	81
329	429	47	77
322	432	45	71
312	432	40	73
300	427	47	77
287	430	52	74
279	427	45	74
270	421	47	84
263	415	55	84
262	413	55	93
265	418	71	101
248	408	96	143
266	373	162	161
219	208	153	156
206	187	129	135
286	140	98	118
325	145	59	92
326	158	55	75
317	168	42	68
314	171	37	72
311	172	40	73
310	173	40	72
304	170	41	73
298	165	35	68
293	166	36	67
288	158	38	69
281	169	35	66
276	168	34	71
274	170	35	69
272	172	35	67
271	170	34	67
268	170	33	63
259	168	33	65
256	170	32	66
256	169	31	64
251	169	35	60
248	168	35	65
248	168	35	67
250	168	34	68
250	167	33	67
244	167	38	63
231	160	34	68
224	151	38	68
213	151	33	58
208	153	32	66
205	150	35	70
202	151	35	67
198	151	34	67
191	152	34	66
188	154	34	66
185	157	33	68
180	160	33	68
173	160	38	69
165	155	37	72
157	154	37	69
154	156	36	65
151	158	35	64
146	160	33	63
137	166	33	63
131	168	33	65
124	171	33	67
122	174	31	67
121	175	31	65
110	174	34	63
96	176	34	63
88	173	32	66
84	177	35	66
82	177	36	68
83	180	32	68
82	187	29	67
83	191	29	67
81	191	32	66
76	185	36	70
67	180	39	71
64	176	37	70
61	177	36	69
61	177	34	70
62	178	34	69
66	176	35	71
69	173	34	70
72	170	36	72
77	168	35	69
78	169	35	70
78	170	35	71
78	174	38	68
78	173	40	69
83	174	39	68
84	176	39	69
90	179	37	68
93	181	36	68
94	183	35	69
95	186	34	69
96	189	33	68
93	191	34	72
91	197	33	70
92	198	32	67
93	200	33	67
93	199	33	68
90	197	34	67
86	197	37	68
99	202	36	64
101	203	35	65
107	205	35	67
105	205	34	68
103	204	33	68
105	197	30	68
101	190	31	73
102	187	30	67
105	186	27	62
107	185	29	65
106	183	32	67
107	183	34	66
105	182	37	66
106	181	38	65
105	181	37	64
106	180	39	65
106	181	38	63
106	180	42	64
107	181	40	64
112	185	39	64
114	185	36	63
117	183	35	66
121	183	35	65
124	182	35	63
128	182	32	63
132	182	32	64
135	179	33	66
137	177	33	66
138	175	32	66
140	174	33	64
140	174	36	63
140	173	37	64
142	174	37	63
144	175	37	65
146	175	38	64
148	175	36	63
150	173	35	62
154	171	32	61
157	167	32	62
157	163	32	64
156	159	36	66
158	154	38	67
162	150	41	65
166	146	44	66
169	139	44	67
176	136	51	63
185	137	53	68
196	149	51	71
209	170	52	73
242	168	55	79
250	173	56	73
259	180	48	67
266	175	46	69
274	169	43	65
285	162	40	64
286	158	40	66
281	153	39	68
262	142	49	72
250	134	49	71
248	115	49	79
249	112	41	79
248	113	38	68
247	113	37	69
256	126	38	64
287	138	35	65
298	136	38	73
307	139	41	70
316	142	38	66
324	144	36	61
326	141	35	61
332	139	34	60
333	132	39	65
337	129	39	64
338	125	42	67
334	126	45	66
331	131	46	63
337	127	46	64
339	121	51	68
347	123	48	64
368	121	46	64
375	115	49	69
386	113	48	68
393	116	43	64
399	111	42	68
409	102	41	71
415	99	38	68
417	98	38	68
420	107	36	67
427	113	37	69
438	118	36	72
446	123	41	72
453	125	39	70
459	121	44	76
466	125	48	72
469	122	44	74
469	121	43	74
466	118	43	74
462	117	42	71
453	112	43	73
443	110	45	71
440	107	42	72
439	108	42	69
442	109	41	68
444	111	43	68
444	115	45	67
445	121	46	62
446	123	45	61
440	126	49	65
439	130	47	64
440	134	46	64
439	137	46	66
442	143	45	62
441	140	44	65
437	139	46	65
435	138	42	63
435	136	39	65
432	136	39	66
434	142	37	64
432	146	39	67
