11	220	85	87
2	219	91	87
7	219	86	88
2	218	90	87
3	219	88	88
2	218	89	88
2	219	88	88
2	219	88	88
1	218	91	88
0	219	91	89
0	219	91	89
0	219	90	88
0	219	90	89
0	218	90	89
0	218	90	89
0	219	88	89
0	219	86	89
1	219	85	89
2	220	86	89
2	220	85	88
1	222	85	86
2	223	81	86
3	222	82	86
6	223	79	84
2	223	80	84
5	224	71	85
1	224	73	85
0	224	74	84
0	225	73	83
0	225	70	83
0	227	70	82
0	227	69	82
1	228	68	80
1	228	68	79
1	230	67	78
0	228	67	79
0	229	66	77
0	229	65	77
6	231	59	75
7	230	57	75
4	230	60	75
0	229	64	76
0	229	64	75
0	229	63	75
0	229	64	78
0	229	64	78
0	229	63	80
0	228	65	81
0	229	65	82
0	227	69	81
0	228	67	81
0	229	67	80
0	228	74	79
0	227	81	79
0	228	78	80
1	227	85	82
0	228	83	80
0	228	89	81
2	226	86	82
3	227	77	79
1	228	74	79
0	228	74	80
0	228	71	79
2	230	68	76
0	228	70	80
1	229	68	79
0	228	71	82
0	227	71	82
0	228	71	80
0	228	72	80
0	228	74	81
1	227	74	81
1	229	75	78
0	228	78	79
0	228	84	80
0	228	85	78
0	227	86	79
0	226	86	78
0	225	83	80
0	224	84	81
0	224	83	82
0	222	83	83
2	222	82	83
1	222	84	83
3	221	83	82
5	220	82	84
5	220	82	84
10	220	81	83
15	221	79	82
19	223	74	83
22	222	77	84
22	221	75	85
26	220	78	85
26	220	84	85
31	220	77	84
30	220	76	85
35	219	77	84
37	220	76	84
42	220	77	84
46	220	77	85
51	219	75	84
54	220	74	83
56	220	75	84
59	219	82	84
60	218	73	85
61	218	82	85
61	217	81	84
69	217	78	85
69	218	72	86
72	218	68	85
78	217	67	85
79	218	70	84
84	218	70	85
85	219	68	83
90	219	69	84
95	218	69	83
96	218	72	83
100	217	72	84
99	217	74	85
102	216	76	85
105	215	77	86
106	215	82	86
105	215	83	85
110	215	81	86
109	215	80	86
110	216	83	85
117	216	81	85
115	216	83	85
116	216	81	84
117	216	80	84
119	216	75	84
118	215	78	85
120	215	82	85
118	215	84	86
122	215	79	86
124	215	82	86
123	214	86	88
122	214	87	87
127	214	83	87
130	215	87	87
130	215	85	86
129	214	86	86
136	214	85	87
130	214	90	87
134	212	88	88
137	213	88	87
139	214	86	86
142	215	84	84
144	215	81	85
141	215	84	86
142	216	84	85
139	216	83	85
136	216	85	84
133	216	87	85
131	216	86	84
132	217	85	84
133	217	81	83
132	219	75	82
131	219	84	83
131	219	77	81
130	219	77	82
128	219	81	81
131	220	75	81
129	220	80	81
130	219	82	82
130	219	79	81
129	219	78	83
131	219	75	83
130	219	78	84
129	218	80	85
123	218	87	86
122	216	86	86
123	216	86	88
124	216	83	86
126	215	84	89
128	215	79	87
131	215	82	88
133	216	73	86
134	216	72	85
136	216	75	86
138	216	77	85
142	216	80	86
143	216	77	84
142	217	77	84
139	217	79	84
144	216	83	85
141	216	80	87
144	217	84	87
144	216	83	87
146	216	81	87
148	216	77	87
147	216	77	87
149	217	72	85
151	217	73	85
151	217	70	84
149	217	74	85
150	216	70	84
154	216	66	85
149	216	71	86
146	217	71	83
145	216	73	82
145	215	73	84
148	216	71	84
146	217	72	83
146	217	72	82
143	217	73	80
146	217	72	82
144	217	71	80
144	218	71	81
143	218	70	80
145	218	70	80
147	218	73	82
146	218	76	82
149	219	76	79
153	218	73	81
154	218	80	82
157	217	82	84
159	217	83	83
162	217	84	82
167	217	85	82
167	218	84	82
170	217	82	82
172	217	76	80
176	216	79	81
181	216	74	80
183	216	78	79
187	216	74	81
189	216	72	82
192	217	72	84
192	216	75	84
194	217	75	83
200	217	71	86
205	218	71	84
211	218	65	86
217	219	65	82
220	218	64	81
226	217	66	85
228	216	65	85
227	216	68	86
229	216	76	85
229	215	71	79
246	218	71	83
247	218	65	81
247	218	65	78
248	219	63	79
250	220	69	76
250	219	72	76
263	220	68	85
267	220	69	75
272	220	65	80
275	219	67	80
282	218	66	83
290	217	63	78
296	217	61	82
298	216	61	84
301	219	63	85
304	219	64	81
307	221	66	78
312	218	62	83
315	218	61	83
310	218	67	83
318	217	64	85
320	216	64	84
326	216	62	85
329	215	67	85
333	216	63	85
337	216	62	82
336	216	64	83
341	216	65	85
344	216	67	82
348	217	83	80
347	216	72	84
353	217	79	80
353	215	72	82
362	216	76	80
359	215	79	83
361	214	81	83
364	214	83	84
367	214	83	84
371	213	81	83
372	212	73	84
374	211	77	86
377	213	72	84
378	213	71	84
380	214	80	82
383	213	73	83
385	213	73	82
387	214	73	82
388	214	73	82
390	214	74	82
392	213	74	82
392	213	77	82
394	213	76	81
397	213	76	81
401	213	73	81
400	213	74	81
400	213	76	80
402	214	74	79
404	214	72	79
406	213	72	80
406	212	72	80
409	212	71	82
411	211	71	83
411	210	72	83
412	210	71	84
414	210	71	83
415	210	70	84
419	211	70	81
424	211	68	81
426	212	68	81
429	211	70	81
433	211	71	79
436	211	70	79
441	209	72	78
440	210	70	81
450	209	69	82
449	208	67	82
452	206	72	81
453	207	69	84
456	207	70	82
457	207	72	85
458	207	72	83
461	207	71	83
467	207	77	84
469	208	81	83
471	209	80	83
474	209	81	83
471	208	82	85
476	209	78	85
472	208	81	85
476	208	81	86
476	208	84	85
477	207	83	85
477	207	82	86
479	207	84	86
483	207	77	87
487	208	74	85
494	207	71	82
500	206	72	82
491	207	76	84
498	208	77	82
497	206	75	83
499	208	78	84
508	209	87	81
507	210	84	79
506	209	84	82
505	207	85	84
506	207	87	85
510	210	85	82
515	210	84	82
513	210	83	82
513	209	83	83
510	208	83	82
510	212	86	82
514	210	81	83
511	207	81	84
511	212	85	82
513	206	80	84
512	209	81	86
514	203	78	87
512	206	82	86
512	205	82	89
514	206	82	87
515	203	87	89
520	203	85	88
520	206	83	88
523	206	84	88
523	206	86	86
521	204	91	88
521	200	87	92
525	201	89	92
527	199	88	93
525	198	90	95
524	200	90	93
526	200	87	94
527	199	87	94
524	199	85	95
524	199	86	93
523	200	81	94
522	200	82	94
525	205	79	91
520	208	76	86
524	204	77	89
517	207	79	88
520	204	82	89
514	204	81	91
514	200	80	89
514	200	84	93
513	200	83	93
512	199	83	93
511	199	82	93
509	200	84	91
507	199	86	93
507	198	88	95
509	198	81	95
501	197	85	96
505	197	80	95
501	197	78	96
508	196	75	97
504	196	76	96
503	197	77	97
499	197	79	95
499	198	80	96
493	199	82	95
489	201	86	95
485	203	87	90
487	205	90	90
471	203	86	92
481	200	79	93
481	203	84	90
487	206	81	89
479	209	89	84
464	204	80	89
463	207	88	88
452	203	80	90
443	205	84	90
441	206	85	89
439	207	80	88
436	206	83	90
433	208	81	88
432	209	78	88
434	210	74	88
434	210	73	87
433	211	70	86
434	212	64	85
435	213	62	83
431	213	63	84
435	212	64	82
435	213	61	83
429	213	62	85
432	212	67	84
430	213	66	85
430	213	65	85
431	213	64	84
431	212	66	82
429	212	62	82
428	212	63	84
429	209	66	84
427	211	64	85
427	208	68	86
425	208	67	88
428	206	67	87
434	205	65	88
433	206	63	89
434	207	62	87
434	207	61	88
439	203	66	88
438	202	64	89
435	204	60	89
438	204	60	89
445	201	65	90
440	202	62	89
441	203	61	87
441	203	62	87
438	202	67	89
434	202	66	88
434	201	73	92
429	201	68	90
429	201	73	91
423	198	76	96
419	199	75	95
415	201	77	93
420	199	79	95
419	197	80	97
418	197	76	99
429	197	66	96
420	198	75	97
413	197	78	97
407	196	82	98
405	196	83	98
399	196	86	99
397	196	82	99
395	196	83	100
393	197	81	100
391	197	80	97
393	197	79	97
388	198	80	99
384	196	80	97
385	196	83	99
375	195	86	100
376	195	82	99
375	195	83	100
373	195	83	101
360	195	94	101
356	194	95	102
356	195	97	101
357	195	90	101
347	194	97	102
343	193	96	106
345	193	92	107
341	190	95	109
339	193	94	107
337	190	95	109
334	191	98	108
334	191	93	107
330	191	97	108
330	192	92	108
325	192	91	110
323	193	90	110
318	194	91	109
312	195	93	110
305	195	91	109
302	194	90	112
299	193	88	112
298	192	84	114
293	192	84	114
289	190	86	116
284	191	87	116
279	192	88	116
271	192	91	117
263	192	92	116
252	192	100	113
251	193	100	113
248	193	104	119
238	192	110	119
237	191	112	119
237	192	102	116
230	191	106	114
227	192	108	114
