354	270	45	124
346	267	53	125
346	277	56	121
344	273	56	115
346	279	61	116
354	280	57	118
354	273	63	121
350	266	76	129
345	274	89	125
349	276	92	124
353	277	91	121
360	275	87	121
363	275	88	120
358	273	96	128
364	275	94	127
372	273	87	120
365	274	97	125
368	267	93	128
365	275	99	122
371	270	90	126
366	266	97	133
371	266	93	131
366	269	99	132
377	265	86	133
366	274	96	126
371	277	94	124
371	276	90	122
375	281	85	115
375	280	77	115
370	280	94	121
347	274	103	131
314	275	101	132
279	275	99	128
248	284	99	121
224	290	102	117
237	286	91	113
242	291	90	110
238	290	102	111
241	288	106	115
254	289	101	117
255	285	108	119
265	286	91	115
280	284	68	118
289	285	68	118
291	285	90	120
291	285	106	124
301	288	101	120
310	287	96	119
296	289	103	116
272	290	100	121
253	289	87	118
220	293	98	117
201	294	105	126
191	294	76	118
175	297	59	117
156	298	59	115
127	297	102	116
106	303	92	111
117	301	64	113
135	298	81	120
148	297	73	119
161	301	90	121
200	301	59	123
209	301	70	124
214	301	101	123
251	301	78	118
277	302	70	116
300	299	82	124
324	294	66	109
314	307	54	88
314	306	53	91
301	304	52	85
289	308	57	89
279	307	58	97
267	307	61	96
248	310	65	89
244	311	54	95
235	310	51	92
226	312	53	94
215	312	63	96
207	314	58	97
199	315	60	102
182	317	63	107
180	317	50	110
170	316	53	110
154	318	61	100
145	321	64	108
135	320	67	118
126	322	79	118
146	323	78	117
172	322	86	123
190	324	81	117
213	325	91	116
232	326	111	119
251	327	130	132
263	323	132	140
287	329	131	139
291	331	127	131
276	329	124	139
265	329	120	144
257	331	106	140
272	337	105	134
290	339	96	132
311	344	86	130
326	349	77	124
347	353	68	120
359	355	60	121
369	360	70	116
381	369	70	106
