397	135	21	42
399	135	21	43
397	137	20	40
400	137	19	41
403	138	20	39
402	136	20	41
421	134	18	42
403	135	19	40
405	134	21	42
404	134	21	43
423	133	18	44
406	133	19	43
407	133	19	44
425	133	18	43
408	135	19	40
411	134	19	42
410	135	20	41
413	134	19	40
411	134	20	40
413	134	19	42
415	134	17	40
414	135	19	41
415	135	18	40
416	134	19	40
417	133	19	41
416	133	18	42
418	134	17	40
417	131	18	43
426	135	20	41
419	134	18	42
423	135	17	39
422	133	20	42
421	134	19	41
425	132	19	43
423	133	18	41
425	134	19	41
423	132	18	41
426	135	19	40
425	133	18	41
428	134	19	39
436	134	21	39
429	132	19	42
429	133	20	41
434	134	19	41
446	132	19	43
447	136	21	40
449	129	21	42
447	130	22	43
447	132	20	42
444	134	20	42
447	132	21	41
447	132	21	41
450	133	18	42
452	133	19	40
451	132	18	41
452	132	18	40
453	131	17	40
452	131	20	39
452	131	19	42
453	132	17	40
455	132	17	38
456	132	18	38
458	131	18	38
459	134	17	34
456	134	17	34
458	133	17	36
458	133	18	36
458	132	16	35
460	133	17	34
458	132	17	37
458	134	17	33
459	133	18	34
455	135	18	35
434	139	17	36
438	144	15	34
439	143	16	35
436	145	16	34
438	143	16	34
433	139	16	36
434	140	15	36
434	142	17	34
432	142	15	33
431	139	16	36
431	139	16	36
439	140	16	38
459	135	18	34
459	134	18	34
458	134	17	32
460	129	17	34
460	136	18	35
459	136	17	34
461	132	17	33
458	130	17	34
460	131	16	35
461	127	16	35
462	129	17	33
463	130	17	33
443	138	21	37
440	145	18	33
462	131	16	33
441	135	21	32
456	130	18	32
455	129	18	33
475	138	22	34
504	143	24	35
531	150	26	35
560	143	23	42
603	147	21	34
640	139	20	37
641	138	22	38
666	129	19	42
659	131	18	38
660	133	18	33
660	133	19	34
660	132	17	34
661	131	18	35
662	132	19	36
660	132	19	35
662	132	19	37
660	131	20	36
656	132	20	35
664	129	20	39
658	129	20	37
659	130	19	35
658	134	19	31
654	132	18	32
649	138	20	34
662	134	22	40
656	135	22	38
660	134	21	36
659	133	21	36
661	127	20	38
657	128	20	37
661	133	21	38
657	134	23	38
640	138	24	41
633	153	21	38
632	148	22	37
634	148	23	35
660	131	19	38
650	131	21	38
660	130	20	40
656	114	24	42
658	71	25	52
630	64	22	47
608	88	58	51
617	91	55	77
631	88	67	80
615	91	60	77
631	87	64	80
628	87	63	80
608	84	69	89
611	94	73	93
617	89	71	96
595	92	87	99
477	110	79	113
432	222	55	133
379	219	56	142
377	220	55	143
378	225	56	145
376	227	54	146
374	230	58	145
426	233	57	153
375	233	55	148
376	238	55	145
376	236	56	150
374	242	59	149
375	243	56	152
372	248	58	152
372	248	59	153
371	249	58	155
377	258	62	153
377	259	62	156
374	258	60	158
373	262	64	159
370	265	61	163
368	270	63	162
366	268	63	167
364	269	65	167
420	276	67	168
364	278	65	165
369	281	62	165
366	278	64	170
278	286	66	166
276	290	67	171
277	294	66	173
358	291	64	175
364	297	67	176
358	302	67	180
358	304	64	175
355	303	66	178
357	311	66	179
352	313	67	183
346	315	68	186
342	317	66	182
340	322	71	187
337	327	70	188
335	331	69	187
333	331	69	185
328	334	71	184
325	339	72	180
319	343	73	176
314	347	74	174
306	348	82	173
302	355	89	165
301	361	84	158
304	364	78	156
304	366	74	155
304	370	72	150
300	378	71	142
297	382	74	139
294	381	79	139
