203	193	21	52
202	194	21	49
210	180	23	46
199	192	20	50
199	191	21	51
198	191	20	51
198	192	20	50
198	191	20	51
197	190	21	52
195	190	22	50
194	191	22	49
191	190	23	50
189	188	22	51
187	190	21	50
187	191	20	49
186	190	20	51
185	189	20	51
184	188	20	51
182	189	21	49
180	190	23	49
178	189	23	50
176	187	22	51
173	189	21	50
172	189	20	49
171	188	20	49
169	188	20	50
167	188	21	48
164	189	21	45
162	189	22	48
158	186	23	50
156	184	23	51
155	187	22	49
154	187	19	50
153	186	20	50
150	186	21	50
148	186	21	49
144	186	22	49
142	185	22	48
140	184	22	50
138	184	21	49
136	143	19	43
133	106	21	38
130	86	20	48
128	86	21	48
125	86	21	48
121	86	24	47
121	86	23	48
118	85	22	49
115	87	20	47
112	86	19	47
112	86	19	46
109	87	19	44
106	86	20	44
105	84	21	47
101	87	24	45
99	85	24	45
95	81	24	47
95	78	23	47
92	79	22	46
92	85	21	49
