91	276	53	84
88	276	52	84
85	278	52	86
80	281	52	82
73	276	49	77
72	280	50	79
70	278	51	84
59	278	52	88
51	280	53	91
45	285	55	85
43	283	52	91
37	292	58	91
23	284	61	97
24	283	57	91
23	283	54	87
24	293	55	85
26	275	54	93
103	262	44	64
106	258	39	61
104	256	39	53
102	265	39	57
101	261	40	63
94	253	39	60
95	253	37	64
97	246	38	58
93	245	35	57
89	246	41	70
88	236	39	58
76	244	47	74
163	225	39	58
165	225	33	56
159	226	31	56
150	226	31	54
150	224	30	53
147	223	29	53
144	222	28	55
142	220	28	58
141	213	28	58
141	214	29	55
141	213	28	54
136	214	29	52
130	213	29	54
126	213	31	52
118	210	31	57
116	210	30	52
115	208	29	51
112	208	28	51
111	207	27	52
102	208	29	52
100	207	28	52
98	206	29	52
96	205	30	53
96	204	29	53
90	202	33	53
88	198	30	61
82	198	31	62
79	198	30	56
77	198	31	54
77	195	28	58
77	192	27	61
78	188	25	59
78	186	25	56
72	187	30	53
59	191	40	69
39	188	52	69
40	179	46	61
28	180	47	56
32	179	35	60
29	178	33	53
28	176	29	53
24	176	30	53
22	175	30	53
14	175	33	52
5	175	34	53
2	174	32	53
3	174	32	53
2	175	30	54
3	175	29	52
2	176	29	52
3	174	25	60
1	171	27	62
2	170	27	59
0	170	27	59
45	174	28	62
40	173	31	62
38	175	31	54
37	176	31	54
36	177	33	53
40	176	32	53
43	177	30	54
43	176	31	53
44	176	32	53
43	177	30	54
