621	444	66	56
610	442	67	54
605	440	68	59
596	435	71	63
607	428	66	56
609	428	63	51
591	425	64	60
568	431	72	67
588	421	63	56
578	420	62	55
578	419	56	41
583	417	54	48
578	417	58	46
573	418	57	44
568	417	57	51
561	419	64	60
553	422	66	64
553	421	66	64
549	420	66	65
548	420	67	64
546	419	66	62
545	420	67	63
545	422	63	60
542	426	68	59
541	430	60	57
540	432	56	58
540	433	59	58
536	432	61	59
534	430	64	60
535	428	67	57
533	424	66	59
534	423	62	59
530	428	61	56
535	427	58	58
535	431	59	59
537	431	58	58
536	435	57	58
533	433	60	60
533	435	60	59
534	433	59	59
527	432	62	61
525	432	64	62
521	436	63	60
518	438	66	60
509	439	70	60
504	441	72	61
497	441	69	62
495	445	67	59
490	445	64	58
484	445	68	60
476	443	73	63
471	441	76	64
467	441	78	65
463	442	78	65
457	439	80	70
455	443	79	69
452	448	73	69
452	455	76	67
454	458	77	69
453	456	76	76
453	455	72	75
448	452	75	75
445	457	78	69
447	449	73	71
447	449	73	71
447	449	69	70
441	449	72	70
444	450	69	70
443	453	64	67
437	457	65	66
428	455	69	70
419	454	75	72
426	456	66	70
417	453	71	70
416	450	72	74
408	451	78	71
411	455	71	69
410	450	70	74
408	455	70	71
403	453	77	75
411	465	69	65
403	466	76	67
403	471	69	64
401	473	67	66
402	478	67	63
401	482	61	61
399	484	67	65
393	483	77	66
398	483	76	66
392	477	79	68
395	472	79	70
387	469	81	66
383	463	79	68
384	463	74	67
383	462	73	68
382	464	71	68
380	468	69	68
382	471	67	66
378	471	64	66
379	468	62	64
376	461	61	67
376	457	61	70
373	458	60	68
373	459	57	67
367	458	61	70
363	459	62	71
362	462	62	69
363	464	61	68
363	465	63	68
362	470	68	68
371	477	66	69
393	480	66	72
407	484	66	71
422	483	69	70
439	480	65	68
436	483	65	69
433	488	63	69
418	494	63	68
408	495	63	68
403	492	64	69
397	489	63	71
392	487	65	73
384	485	65	72
373	481	66	71
364	477	67	73
355	478	70	71
342	477	73	73
327	476	75	71
313	476	78	71
294	474	82	71
273	471	83	74
238	468	86	74
221	461	93	77
214	455	89	75
206	449	89	74
204	446	83	73
205	444	84	75
211	444	82	74
220	448	84	75
234	453	84	73
248	454	79	73
255	452	80	73
257	449	81	73
256	450	85	72
255	449	85	75
252	453	86	74
252	456	87	73
248	464	88	73
237	472	88	74
226	483	89	76
216	483	86	81
210	485	91	81
208	487	87	79
209	484	84	80
205	489	83	77
200	490	86	75
197	485	85	77
189	483	85	78
183	474	81	71
169	469	85	72
162	462	86	73
146	457	92	77
142	458	90	74
133	460	87	71
122	462	90	70
96	468	84	61
112	470	91	70
84	475	82	65
96	479	97	71
90	483	98	75
88	488	99	80
89	492	92	78
85	495	94	76
82	496	95	75
79	497	99	74
72	497	103	74
77	500	93	72
75	501	91	70
73	501	91	70
67	503	93	68
66	506	95	66
62	506	92	67
57	507	92	66
54	513	92	62
50	511	96	62
49	513	91	61
48	511	88	62
42	512	91	60
43	507	90	65
53	506	77	62
39	510	86	60
37	517	75	56
30	521	75	50
23	523	73	49
19	523	68	50
17	524	73	49
20	525	72	48
20	525	74	47
19	528	73	45
19	527	73	45
20	528	75	44
18	528	71	44
16	529	77	43
14	528	77	44
14	530	74	44
17	528	70	44
14	531	62	43
69	482	65	69
98	402	65	61
89	394	63	57
72	385	65	57
55	378	66	57
39	372	67	58
32	370	62	64
18	370	67	62
16	374	60	60
17	380	57	58
19	386	58	57
19	386	58	61
16	387	59	59
11	389	58	59
10	389	58	60
5	390	60	60
6	391	57	61
6	392	59	60
8	392	59	60
11	393	57	60
10	393	60	62
8	392	65	62
6	393	69	62
13	392	64	63
12	394	65	62
15	394	64	62
22	396	59	61
18	398	64	60
19	398	61	62
17	398	62	61
17	400	61	61
15	399	63	63
13	401	63	61
