816	361	41	92
812	360	43	94
807	361	43	94
808	361	40	97
805	359	40	99
808	358	43	99
793	359	47	100
813	357	44	98
816	357	42	93
815	357	43	93
819	357	42	93
820	356	40	95
822	357	40	95
821	357	41	96
822	357	42	96
821	357	42	96
821	356	45	98
819	356	48	100
821	356	47	98
820	357	45	98
825	356	42	98
828	356	41	96
831	356	40	94
832	356	41	94
833	356	43	92
836	356	42	92
836	357	43	91
835	356	43	92
835	356	43	93
835	355	41	93
835	356	40	92
836	355	40	92
833	355	41	93
833	355	42	91
833	354	42	89
829	355	43	89
829	354	42	89
829	355	42	90
828	355	43	89
828	354	42	91
829	354	42	92
830	355	40	91
829	353	41	92
830	354	41	91
828	354	42	91
828	354	40	91
827	352	41	92
826	353	40	91
828	353	39	90
828	352	40	89
829	353	39	89
829	353	39	87
829	354	39	86
829	353	39	87
830	353	39	86
830	354	40	87
829	352	42	89
834	352	39	88
826	351	42	92
838	353	40	86
837	351	42	88
840	351	41	87
841	351	41	87
842	351	41	87
843	352	40	86
846	352	38	86
846	351	39	85
848	351	39	85
849	350	39	85
851	352	38	86
852	351	38	84
853	351	38	84
854	350	38	85
854	349	39	87
854	350	37	85
859	350	36	85
860	351	39	83
863	351	39	83
863	352	38	82
864	351	39	83
866	352	39	83
866	350	41	84
868	349	40	84
867	349	40	83
869	349	39	84
869	349	39	82
870	351	38	81
860	352	37	77
852	352	35	77
841	353	36	80
830	352	35	80
821	353	35	77
823	352	34	79
823	353	35	78
822	353	35	79
820	352	36	79
817	351	38	79
812	349	39	81
809	349	39	79
809	349	39	77
807	349	39	79
807	349	39	81
806	350	40	79
807	351	39	80
807	351	36	81
798	351	36	85
779	352	37	83
769	350	38	84
757	347	40	89
755	349	42	88
754	347	41	88
756	351	42	87
754	349	42	87
754	348	46	91
756	349	42	87
756	351	37	84
751	351	35	83
746	351	35	84
744	351	35	82
743	350	36	82
744	350	36	84
745	350	36	83
748	354	34	79
748	354	33	77
747	353	34	82
750	353	34	81
750	352	33	83
747	351	35	85
746	351	36	82
748	354	35	82
749	354	37	79
751	353	35	82
753	353	32	83
754	353	32	83
753	354	33	83
752	353	33	83
750	353	36	84
749	353	36	82
749	352	37	83
749	351	37	83
750	353	36	79
751	352	36	79
751	352	35	76
753	352	34	78
755	351	33	78
754	352	33	80
752	352	35	84
749	352	37	86
750	351	38	85
748	349	40	87
750	349	40	89
747	347	39	90
751	353	38	86
753	352	38	88
755	357	37	82
758	358	37	80
745	353	44	81
755	357	40	78
740	351	51	82
723	349	42	74
756	357	43	78
761	355	38	79
761	355	38	77
760	349	39	80
761	353	38	81
764	353	38	80
760	351	40	80
764	353	40	81
768	355	38	78
766	353	38	80
767	352	38	81
734	352	36	80
764	350	36	80
734	346	33	81
701	357	36	75
707	353	40	75
705	351	38	79
732	349	36	78
730	346	36	80
727	348	39	78
706	355	36	72
704	352	41	72
724	343	30	49
726	343	27	47
725	344	27	49
724	342	28	53
719	346	33	50
718	347	31	49
752	350	32	73
747	348	33	76
770	351	31	72
760	350	36	72
747	349	34	73
770	351	31	69
764	350	35	72
765	348	34	73
766	349	35	72
766	348	35	72
767	348	34	70
769	351	33	69
765	350	34	69
767	351	33	67
743	348	32	71
741	346	33	73
766	349	30	69
763	349	31	70
763	348	30	70
764	347	29	69
765	349	28	67
762	349	30	68
761	349	29	67
761	349	29	66
759	350	29	67
758	349	31	67
762	348	31	67
765	348	30	68
763	348	32	68
762	348	33	67
761	349	34	66
760	350	34	66
760	349	32	65
759	349	30	66
761	348	29	66
761	348	28	68
760	348	28	67
759	347	28	67
758	348	27	68
756	347	29	67
757	347	28	68
757	349	27	66
757	348	27	66
755	348	29	67
757	348	30	66
754	347	33	66
754	347	31	66
755	347	33	66
755	348	35	66
753	348	35	66
754	347	33	66
757	347	33	66
758	347	32	67
757	348	31	66
759	347	31	66
756	347	32	66
754	348	33	66
751	348	33	66
759	347	32	67
752	348	33	66
759	346	31	67
759	347	31	67
762	347	31	66
760	348	32	67
760	347	32	67
761	348	32	66
760	347	33	66
761	347	33	67
761	347	35	66
762	346	38	66
760	346	42	67
760	346	42	68
762	346	43	68
763	346	41	68
765	346	39	68
766	346	35	68
768	347	32	67
768	347	31	67
769	347	32	67
769	347	31	67
768	347	32	67
771	347	31	67
770	347	32	67
771	347	31	67
769	348	32	68
766	347	33	67
771	347	32	67
770	347	30	67
772	347	30	67
771	348	30	67
771	347	31	68
768	347	33	67
772	348	34	67
768	348	37	66
772	347	38	67
772	347	39	68
772	347	39	68
772	347	38	67
772	347	37	67
773	347	35	68
774	347	33	67
775	347	31	66
774	347	29	67
776	347	29	67
775	348	29	67
777	347	29	67
776	347	30	67
776	347	30	67
779	346	30	67
776	347	31	67
777	346	31	67
776	346	31	67
777	346	30	67
776	346	29	68
775	347	30	68
776	347	30	67
776	347	30	68
776	347	30	67
776	347	31	67
776	347	33	67
777	347	36	68
776	347	36	68
775	346	36	68
777	346	38	68
777	347	36	68
777	347	35	68
777	346	32	68
777	346	31	67
776	347	30	67
776	347	29	67
778	347	28	67
776	348	29	66
777	347	29	66
779	348	28	67
778	348	29	67
778	347	29	66
779	348	28	67
775	347	29	67
778	347	28	67
775	347	30	67
777	347	28	67
775	347	29	67
774	347	29	67
776	347	29	67
775	348	29	67
774	347	31	67
777	347	31	66
779	346	31	67
777	347	34	67
776	347	37	68
776	347	37	67
776	347	36	68
777	347	33	68
777	347	31	67
776	347	30	67
776	347	29	67
776	347	27	67
777	347	26	66
777	347	26	66
777	347	27	67
778	347	27	66
778	347	27	66
778	347	28	67
777	347	28	67
776	346	28	66
775	347	28	67
773	347	29	67
770	347	30	67
769	347	30	67
770	348	31	66
772	347	30	66
771	347	31	67
770	347	32	67
770	347	32	67
769	347	32	67
768	347	33	67
768	347	34	67
767	347	34	67
771	347	33	67
771	347	30	67
769	347	31	68
768	347	31	67
772	347	30	67
771	346	30	67
773	347	29	67
775	347	28	67
775	347	28	66
775	347	28	66
775	348	28	66
774	348	28	66
772	347	29	66
771	347	30	66
769	347	32	66
766	347	34	66
765	348	35	66
763	347	36	65
763	348	36	66
761	349	38	64
759	349	37	64
758	349	35	64
753	350	34	63
755	349	32	63
750	350	36	63
750	349	35	63
748	348	37	63
743	348	37	64
747	347	34	64
745	347	33	63
741	348	31	61
738	348	32	61
734	349	32	61
731	347	35	61
729	348	37	63
727	347	38	63
723	348	42	63
722	348	39	63
716	348	39	62
715	348	34	62
712	347	32	62
708	347	32	62
705	346	34	62
702	346	34	63
703	345	34	63
701	346	33	63
699	346	31	62
697	346	31	61
692	346	31	61
690	346	33	61
686	346	36	63
685	346	38	63
684	345	40	62
685	345	42	62
686	345	41	62
688	345	36	61
688	345	32	61
684	345	31	61
680	344	33	62
679	343	35	64
675	343	36	65
674	343	34	64
671	344	32	63
668	345	31	62
663	345	33	63
659	344	35	64
655	344	38	67
651	344	41	70
652	344	41	75
648	344	43	77
648	344	37	80
645	345	35	80
643	344	34	82
641	343	32	75
640	341	31	67
638	344	34	83
634	348	36	69
628	348	39	64
627	346	35	62
627	346	33	68
623	344	33	64
623	342	32	65
619	345	35	72
613	348	39	83
614	362	42	85
621	381	51	107
629	379	53	107
636	380	50	117
635	376	53	116
648	378	49	101
719	361	58	113
718	361	61	112
722	361	62	111
722	361	63	111
726	361	63	111
730	362	61	111
733	363	61	109
735	363	61	109
731	364	66	108
740	361	59	112
746	361	56	112
752	362	53	108
761	360	49	107
766	361	47	104
772	364	46	102
770	365	51	100
731	374	58	113
733	378	63	113
735	378	68	113
739	381	71	113
747	380	65	112
750	376	64	111
758	380	63	110
793	366	54	98
805	358	49	105
806	358	48	105
811	356	51	107
812	356	52	109
818	358	50	101
815	369	57	117
821	358	63	130
826	359	66	131
833	360	67	128
835	360	69	125
841	359	65	124
842	359	64	129
851	366	60	125
857	369	57	120
867	374	54	115
870	374	53	115
869	370	56	117
879	375	59	116
885	376	64	115
886	376	65	115
889	378	66	112
893	378	65	112
902	375	57	113
909	375	50	113
910	374	45	112
910	371	44	116
889	366	54	118
882	358	55	129
886	357	56	128
892	358	57	123
891	359	55	121
896	356	57	118
904	355	52	122
909	355	48	122
910	355	47	125
916	356	43	127
903	362	47	119
869	388	55	105
878	390	58	103
888	384	59	108
840	366	51	98
844	362	50	86
921	373	38	114
852	355	42	89
856	364	47	78
860	358	44	86
859	359	45	87
863	361	48	95
904	368	45	116
856	359	47	96
861	356	48	96
866	357	41	78
870	356	40	85
872	354	41	92
872	355	39	79
873	353	39	79
878	351	39	78
879	355	42	80
890	358	47	84
894	356	44	96
905	355	40	85
908	354	42	90
911	353	42	95
914	353	42	106
920	354	37	88
926	351	33	91
922	358	35	81
901	365	42	78
900	368	48	86
909	364	42	85
903	360	43	91
912	366	40	88
915	360	37	84
921	364	34	90
923	354	31	93
924	357	33	95
922	355	33	90
899	361	47	97
915	388	41	117
905	366	47	97
903	365	48	89
855	372	49	91
798	401	60	101
754	404	63	110
758	400	71	111
771	401	69	108
770	397	71	105
794	393	59	109
801	395	61	107
791	394	79	118
822	405	65	124
838	401	63	123
852	403	61	119
859	401	61	124
858	400	66	125
839	403	63	123
825	397	79	112
871	398	71	107
896	398	58	105
903	407	50	102
901	400	52	110
898	395	55	116
893	401	60	123
893	401	59	122
850	385	61	114
762	391	56	104
757	394	59	101
769	393	60	101
788	382	66	111
796	378	70	113
802	389	65	111
808	378	66	118
813	377	61	117
813	380	60	113
817	374	54	114
820	377	56	112
827	375	55	114
831	375	58	112
834	371	60	116
842	371	57	117
846	369	58	119
850	369	59	119
859	367	58	121
867	368	59	119
873	366	60	117
880	370	60	117
889	371	59	117
894	373	57	119
901	372	54	121
907	372	50	119
910	370	48	120
916	369	43	121
918	371	41	117
917	368	41	116
920	367	38	121
920	365	39	124
920	363	39	121
923	362	36	121
926	359	33	121
928	353	30	116
928	347	29	124
926	336	31	130
924	334	32	134
925	341	32	139
916	347	38	127
915	345	42	143
905	363	52	143
909	358	50	149
901	358	53	150
888	377	71	149
878	388	81	153
864	382	93	155
863	383	94	153
854	384	104	154
859	374	98	162
838	382	115	156
808	373	136	163
778	367	144	175
773	387	154	163
765	408	161	151
787	385	151	157
695	403	238	158
641	378	262	167
509	354	225	149
341	331	236	120
222	368	81	109
185	373	52	103
191	375	51	102
194	376	52	104
199	376	52	106
202	376	55	108
208	376	54	107
212	376	53	108
220	375	50	108
227	375	50	108
231	374	53	109
233	376	56	108
235	376	58	108
238	376	61	108
242	375	60	109
248	376	61	108
311	373	64	105
313	373	64	105
315	373	62	106
321	373	57	105
326	373	52	105
273	375	46	111
277	376	47	110
281	377	47	110
286	377	46	110
291	378	46	110
293	378	49	109
296	379	53	110
300	380	54	108
304	382	55	109
310	382	58	110
317	383	57	110
319	382	56	112
322	383	57	111
327	382	54	113
333	382	51	113
339	381	50	113
341	381	53	113
342	381	56	114
343	380	62	114
401	379	64	107
343	381	65	117
344	383	67	114
350	383	66	115
359	384	62	114
413	382	61	110
364	383	57	117
370	383	54	117
373	383	50	118
378	383	47	119
428	382	47	109
382	384	48	116
433	382	49	109
384	384	54	117
385	385	60	114
433	383	64	112
387	384	64	118
387	385	66	116
392	384	66	117
394	384	64	118
400	384	58	119
409	383	57	120
418	383	50	119
464	383	56	110
465	380	60	112
468	383	65	114
467	383	68	114
467	383	69	114
422	386	66	120
470	384	75	116
431	386	63	121
476	385	73	117
438	387	61	122
441	387	58	122
450	386	53	121
458	387	48	121
493	384	51	115
497	385	50	115
500	385	49	112
502	385	53	115
506	386	56	111
508	387	57	110
510	388	59	112
511	388	59	111
516	387	57	114
520	387	53	114
525	387	49	115
525	387	51	120
520	389	55	121
532	389	58	114
525	390	63	120
545	388	68	119
546	389	71	119
543	390	72	121
543	391	72	123
546	390	77	123
551	392	80	123
550	392	78	125
564	390	76	124
554	390	79	128
569	389	68	126
571	390	60	122
585	390	52	118
585	391	55	119
587	391	57	121
594	390	55	118
592	391	61	124
595	390	65	121
598	391	66	123
597	392	71	123
595	392	75	126
604	391	71	128
613	391	65	128
618	391	59	125
623	392	57	123
623	392	57	122
630	393	56	118
629	392	64	127
630	392	73	127
628	393	79	131
632	393	86	130
634	392	88	130
635	393	91	131
640	394	92	132
645	394	92	132
653	395	82	132
658	394	78	131
664	394	69	130
671	394	62	130
675	395	57	131
680	396	54	129
682	394	56	127
688	394	58	120
691	395	60	129
693	397	65	124
695	397	69	126
698	397	70	127
698	398	75	127
699	398	76	132
708	397	72	132
716	398	66	130
719	400	64	131
726	398	57	133
730	399	56	134
736	399	61	131
741	399	68	132
743	399	76	134
746	398	85	134
749	398	84	136
751	399	87	136
753	399	92	137
758	400	90	138
762	400	84	138
765	402	81	137
770	401	73	137
780	400	65	137
789	401	61	138
796	402	64	137
800	402	66	134
802	401	71	139
803	399	82	140
804	402	85	136
808	406	88	137
817	408	91	139
823	409	92	139
831	409	87	139
836	408	82	140
850	409	72	135
855	411	68	134
863	410	67	137
866	408	69	132
875	412	72	137
880	411	72	138
886	414	70	138
886	412	70	142
887	413	67	136
887	413	64	134
892	415	64	136
892	415	65	135
895	413	63	134
899	413	60	135
904	410	55	141
910	411	49	134
916	410	43	136
924	409	35	134
928	408	31	135
929	408	30	131
928	408	31	132
930	416	29	124
926	416	32	123
923	410	36	117
920	404	37	128
916	388	40	146
914	380	43	153
905	383	48	138
909	393	48	138
899	379	55	149
887	406	72	131
880	401	78	132
874	408	83	128
855	394	91	129
876	377	78	160
860	416	99	120
870	397	84	141
866	396	91	142
859	397	95	140
865	397	93	145
854	408	103	134
867	396	90	146
856	390	100	147
831	409	116	136
834	421	111	113
849	419	95	116
872	409	87	134
839	415	107	123
836	428	105	101
865	410	91	122
855	362	82	151
841	410	103	116
837	423	101	104
854	408	92	117
859	396	88	125
866	398	82	123
877	391	76	135
873	395	81	132
855	416	90	111
880	412	75	116
867	391	82	135
784	421	121	95
676	404	67	117
682	404	61	117
683	402	61	119
688	402	58	118
692	401	54	118
696	400	54	118
696	401	59	115
700	402	61	109
702	403	64	118
705	402	63	119
711	404	64	115
713	404	65	114
716	405	68	116
722	404	66	118
725	404	63	118
732	404	59	120
738	403	54	121
740	403	53	122
744	403	52	121
748	403	53	121
750	404	56	117
749	404	62	122
753	405	66	122
756	406	68	123
759	406	71	121
762	406	74	121
771	407	71	123
767	410	75	123
774	410	71	124
780	411	65	124
785	410	62	124
785	410	61	130
792	413	59	125
794	415	61	120
798	420	69	121
799	425	72	126
808	426	74	126
817	429	67	121
818	427	72	125
821	428	78	127
