389	184	57	160
363	187	60	156
369	190	55	153
374	188	56	156
391	182	56	162
376	191	51	151
392	185	53	157
390	186	54	157
407	183	52	160
402	181	50	161
399	183	52	159
396	182	51	160
392	183	53	160
399	181	53	161
402	180	52	162
404	181	51	162
405	182	53	162
410	180	55	163
403	178	53	164
397	180	54	163
395	180	54	161
391	181	53	160
399	177	54	164
406	177	53	164
406	177	56	163
402	177	56	163
397	177	56	163
417	177	53	162
409	173	56	166
403	174	59	165
408	174	55	164
416	173	53	164
422	172	55	165
419	171	54	166
417	172	55	166
416	171	56	166
395	173	55	165
424	173	53	165
422	170	53	165
398	174	57	161
421	170	55	166
397	174	58	164
398	177	56	163
406	179	56	163
433	173	55	169
428	172	57	170
403	178	55	165
441	172	56	169
431	172	57	169
411	181	51	164
450	172	56	170
441	170	57	171
438	168	59	174
420	178	57	167
447	171	60	174
419	179	55	165
429	180	54	163
428	176	57	167
451	168	63	175
441	170	63	171
448	164	62	180
442	166	63	177
458	163	61	178
452	166	62	176
445	164	62	179
446	164	64	181
428	171	59	177
447	164	61	182
452	161	66	183
454	161	66	184
459	162	66	182
459	161	64	181
463	162	60	178
463	161	60	178
462	160	61	178
465	157	61	182
456	158	66	185
463	158	64	183
467	156	64	187
470	152	62	191
474	152	62	192
477	150	60	191
482	148	59	194
485	148	57	195
491	144	56	202
491	146	56	200
493	144	57	201
496	144	60	202
497	144	59	203
499	144	61	203
498	146	63	203
502	146	62	202
509	143	59	203
511	141	57	208
512	139	59	210
517	138	62	213
523	138	62	211
524	137	66	212
526	138	68	213
526	138	70	212
527	138	72	213
527	138	75	212
531	136	78	215
531	137	83	217
540	136	77	217
543	137	77	216
552	137	70	218
559	136	64	217
557	136	64	220
557	136	64	219
562	137	63	218
571	136	55	220
572	138	53	217
582	139	46	216
585	160	40	187
555	190	54	158
549	178	58	169
539	186	64	160
474	196	55	150
475	198	53	141
476	198	52	138
