518	350	66	118
517	349	68	121
521	350	67	119
521	349	70	120
518	348	73	119
525	347	72	121
528	347	76	124
535	348	74	121
539	348	71	120
542	347	74	123
549	345	70	122
550	345	68	123
552	345	70	124
551	345	74	126
551	344	77	127
554	346	80	126
555	346	79	125
556	346	79	125
557	347	79	126
559	348	76	127
561	351	77	128
564	352	71	126
568	351	69	128
566	351	69	127
566	351	71	128
565	352	78	129
565	352	83	128
566	353	86	128
567	354	86	129
566	356	88	128
563	355	87	127
561	351	86	129
556	349	83	129
556	349	78	128
555	349	76	127
558	349	75	127
558	350	74	127
559	350	74	127
556	350	78	129
556	350	80	130
557	350	77	130
555	350	82	132
557	350	79	131
560	350	75	132
559	351	73	132
560	350	74	132
560	349	73	133
561	349	74	133
561	349	76	132
562	348	76	132
562	347	77	133
561	347	78	133
561	346	78	134
560	346	77	134
559	346	76	136
557	346	75	132
555	345	73	134
553	344	72	135
552	345	71	135
552	345	71	134
553	344	70	135
554	344	69	136
556	345	68	137
558	345	69	137
559	344	68	137
558	344	68	139
558	344	69	139
558	344	70	138
560	343	70	139
563	344	70	140
563	344	71	138
566	344	69	140
567	343	69	138
567	342	69	140
568	342	69	140
568	342	70	140
568	342	71	140
568	343	70	139
567	344	73	138
564	345	76	138
563	345	77	136
561	347	76	136
561	346	75	136
567	347	72	136
568	348	68	137
569	348	65	138
561	350	71	138
558	353	74	137
557	354	73	136
559	355	74	136
561	357	71	135
564	357	67	135
566	358	66	135
567	356	63	134
566	356	64	134
566	355	66	133
565	355	65	133
565	355	66	134
566	355	66	133
565	355	66	133
565	355	66	132
564	356	66	132
561	357	69	133
559	357	74	133
556	357	79	132
554	358	79	131
553	358	76	130
553	357	77	131
551	358	78	131
551	358	75	131
550	359	74	129
549	359	72	129
546	360	71	129
543	359	72	130
538	358	73	131
535	356	75	131
534	354	74	130
531	355	73	130
531	354	72	129
530	355	71	129
531	356	64	124
533	356	65	123
534	356	69	125
534	356	69	124
534	356	68	124
533	355	69	125
528	356	74	124
523	356	77	123
519	356	78	123
517	357	78	122
509	355	80	123
505	356	73	122
503	354	72	125
498	356	70	124
496	355	68	123
492	355	68	123
490	356	68	122
490	358	65	117
488	359	65	119
484	359	68	121
484	360	65	121
481	362	67	122
481	363	66	119
478	365	67	117
470	369	71	115
462	371	74	114
465	371	73	113
466	374	70	109
468	372	74	112
471	378	73	110
495	371	94	114
499	367	90	117
504	369	89	117
483	370	95	116
552	372	79	114
495	373	94	113
497	371	82	113
381	374	61	112
377	375	70	107
382	374	63	108
380	373	62	108
386	369	57	113
385	368	60	115
383	368	61	118
378	366	63	119
376	368	62	118
367	367	67	120
363	367	68	118
357	367	73	119
353	365	73	120
351	365	73	119
348	364	73	119
347	363	73	123
344	362	74	122
340	362	76	122
335	361	76	124
328	361	78	125
329	362	71	123
325	362	73	122
322	362	74	123
319	362	78	122
316	361	79	123
314	362	78	123
313	360	75	126
313	361	72	126
310	361	70	125
305	360	69	126
301	360	67	125
298	362	68	125
295	363	68	124
291	363	71	125
288	363	66	125
284	365	62	124
281	362	65	124
280	361	62	125
279	360	62	124
275	359	63	125
272	360	65	125
269	361	65	124
266	363	64	123
263	365	64	120
261	366	64	122
258	366	67	122
255	369	65	118
247	372	64	115
245	366	61	118
240	368	58	115
238	364	58	117
234	365	60	117
232	367	60	117
229	366	64	121
227	368	64	119
227	364	64	122
227	364	65	123
226	362	64	125
224	361	65	125
224	363	62	124
222	361	63	124
222	363	63	123
220	362	64	122
219	363	64	120
221	364	62	118
220	364	62	119
218	366	62	119
219	365	59	119
217	366	58	121
212	365	62	124
209	366	60	124
207	365	63	125
203	365	65	124
203	365	68	123
202	364	73	123
203	363	74	124
204	363	74	124
204	363	74	125
202	363	74	126
199	360	72	126
194	360	69	124
192	359	68	124
193	358	68	125
195	357	69	129
196	359	69	125
195	360	71	125
195	360	73	125
196	359	75	125
200	358	76	125
207	360	75	123
217	363	76	122
229	363	73	124
239	365	72	121
248	364	72	120
255	363	69	120
260	362	68	122
264	362	66	123
264	362	65	128
265	363	66	126
263	363	67	128
263	363	67	128
262	363	67	128
261	363	67	127
262	363	68	127
262	365	67	126
265	365	66	126
269	367	65	127
274	371	62	127
275	373	62	127
276	374	63	125
277	374	64	124
274	375	67	126
271	375	70	125
272	373	70	126
272	375	72	125
273	376	75	125
275	377	77	125
277	377	77	124
279	377	79	123
283	376	79	123
294	376	74	122
300	377	73	122
305	378	71	122
310	378	68	122
314	379	67	120
315	379	68	122
314	378	71	122
313	377	72	123
313	377	71	124
312	377	73	123
314	378	78	122
313	378	78	121
317	378	79	121
319	377	79	121
323	377	78	121
341	380	69	114
346	384	69	112
348	383	69	112
349	387	67	109
352	389	67	105
353	389	68	104
353	389	69	104
354	385	72	109
353	388	64	107
355	390	66	105
359	398	67	104
380	397	78	106
385	389	88	116
468	384	89	119
526	381	80	121
520	384	85	117
536	385	85	116
532	389	79	115
530	388	80	117
527	389	80	116
519	389	80	115
445	391	76	115
445	392	72	115
444	395	68	112
445	398	63	111
450	397	69	112
453	398	66	110
454	396	72	109
459	395	76	110
464	395	75	111
468	395	81	109
477	395	73	110
345	373	77	108
332	374	67	107
324	373	70	109
318	373	73	108
313	373	75	108
310	374	77	107
304	375	77	107
302	375	74	105
298	376	73	106
295	374	72	106
293	374	69	105
290	373	64	106
284	372	63	108
277	371	62	109
272	370	63	109
270	370	62	110
265	371	63	110
260	373	67	109
257	373	67	109
253	374	68	109
249	374	70	109
246	372	66	108
244	373	63	107
240	372	62	107
236	373	59	107
232	372	62	108
227	371	60	109
223	370	61	111
216	369	63	111
213	368	63	111
210	368	65	109
207	367	64	111
205	369	67	112
202	369	66	112
200	369	65	112
197	369	65	111
194	366	64	114
194	367	65	113
192	367	65	113
195	368	61	112
196	368	61	112
193	368	64	112
191	368	65	112
186	366	67	114
182	366	69	116
180	366	69	115
178	365	68	116
178	365	68	116
178	364	67	118
177	364	66	117
176	365	67	117
177	364	70	117
177	363	71	118
177	363	74	118
181	363	74	117
180	363	78	117
182	362	78	118
183	361	78	119
185	360	76	120
186	359	77	122
187	358	77	123
189	358	76	122
189	360	75	121
190	362	76	119
192	363	77	118
192	365	79	117
193	365	81	117
196	366	81	116
196	366	84	116
202	366	82	117
209	365	78	117
219	365	73	118
230	365	69	118
236	367	68	114
237	366	69	118
239	366	72	119
237	366	73	119
238	366	73	119
239	366	73	118
242	366	75	118
246	366	76	117
250	365	79	118
255	365	77	118
262	366	75	117
272	366	71	116
277	365	73	118
281	364	73	118
285	364	73	120
288	364	73	118
288	364	78	121
289	364	82	120
290	365	84	119
294	367	89	117
296	368	87	117
301	370	89	118
300	369	88	118
305	369	87	117
317	369	79	117
324	371	77	114
337	371	66	112
346	371	62	109
345	378	66	106
350	377	60	104
351	377	61	106
351	377	63	106
353	379	66	105
357	380	67	103
374	381	71	103
374	380	80	104
379	375	83	113
385	371	91	118
378	377	89	109
396	369	101	118
461	369	78	115
450	371	85	116
428	368	71	119
435	369	68	116
439	372	65	114
440	373	69	116
443	375	71	115
436	375	75	116
440	376	76	114
437	376	79	112
440	377	78	114
442	376	80	114
450	377	75	113
458	376	69	111
457	376	74	113
464	377	73	111
463	378	80	113
466	379	79	116
474	380	76	117
477	381	80	116
481	381	79	116
482	379	79	117
484	379	76	118
487	378	73	117
494	377	71	117
501	375	70	119
505	375	66	120
508	374	67	121
513	374	68	119
518	373	68	121
524	374	66	121
524	374	71	123
527	375	73	121
533	376	73	120
540	375	72	120
541	376	76	120
544	377	77	121
545	377	80	122
548	379	82	120
554	380	82	120
561	380	78	120
568	379	75	120
574	377	72	123
577	376	70	123
577	374	77	124
577	375	80	122
577	375	82	121
578	376	82	121
578	375	83	121
581	375	83	121
583	375	82	121
588	375	78	121
592	374	74	123
596	373	75	124
601	373	73	124
607	371	68	125
611	370	68	128
613	369	69	127
614	369	70	128
616	369	70	128
618	369	73	129
619	369	75	129
621	370	77	128
623	371	79	128
626	373	79	126
633	372	75	128
632	372	78	129
631	371	80	130
636	371	77	130
637	370	76	132
642	370	73	132
645	371	72	134
647	371	74	133
651	370	75	134
651	370	79	133
655	370	82	134
655	372	86	134
658	373	90	136
663	372	89	136
666	374	89	136
668	373	87	137
669	373	85	135
669	373	81	136
672	371	77	137
674	371	74	136
676	371	74	137
677	370	74	137
678	371	73	138
680	370	75	139
682	367	76	140
684	368	76	141
687	369	79	142
690	371	81	144
692	369	83	146
691	362	82	147
688	357	83	144
685	355	84	143
690	354	80	144
697	356	83	145
708	357	79	145
712	359	77	144
714	358	77	144
712	356	78	145
711	356	78	145
712	354	75	145
712	354	77	145
713	354	76	145
714	356	76	144
716	358	77	144
717	361	78	143
716	361	78	144
712	361	77	144
706	360	80	144
700	361	80	142
689	360	83	143
685	360	80	144
677	361	79	145
675	360	73	145
673	361	72	143
669	361	67	143
667	361	70	141
666	362	69	143
664	364	68	142
662	364	71	144
656	367	73	141
648	371	77	137
644	370	79	137
641	370	81	137
639	371	81	136
637	370	79	136
635	370	73	135
633	368	66	135
628	367	67	136
624	364	68	138
620	365	69	138
617	364	70	138
612	364	72	140
608	365	73	138
605	365	77	135
602	365	78	135
598	366	82	135
595	366	82	134
594	364	81	134
591	363	78	133
589	363	76	134
588	363	71	135
588	363	71	134
586	364	68	134
585	367	65	134
583	367	65	132
579	369	63	132
576	369	61	132
573	368	65	132
570	369	65	130
568	368	66	132
564	369	70	132
560	371	74	131
559	374	75	132
555	373	78	131
552	374	77	130
546	374	77	129
541	374	77	129
536	372	76	130
535	373	74	128
535	372	70	127
530	372	69	128
529	372	69	126
527	372	68	124
523	371	69	125
521	371	67	122
516	371	69	123
511	372	71	121
506	371	74	121
503	371	73	121
501	370	70	122
502	370	66	120
498	370	65	120
495	369	65	119
489	368	68	119
486	366	69	120
479	362	70	121
471	362	71	119
465	361	76	118
459	359	74	119
455	358	79	119
453	356	78	119
452	354	77	118
452	352	76	118
454	352	72	117
451	349	72	117
444	344	79	117
440	341	77	118
439	339	68	119
439	341	67	115
440	340	70	115
442	340	81	114
427	338	73	114
433	340	73	111
436	339	72	111
436	334	73	115
395	333	97	110
402	319	99	123
381	314	88	125
387	313	92	126
390	319	95	124
396	320	97	121
411	319	94	120
396	321	87	117
379	325	90	115
397	330	72	112
382	331	68	111
385	334	62	106
382	335	62	107
379	333	60	111
374	333	62	112
370	333	63	110
364	333	65	112
361	333	65	111
358	332	66	112
353	332	68	113
343	333	71	113
341	332	69	110
338	331	70	113
334	331	71	114
332	332	71	115
328	334	73	114
326	335	74	114
324	334	74	115
323	332	75	116
319	331	74	115
312	330	73	115
309	331	70	115
308	331	69	116
305	333	70	117
302	335	67	117
297	337	67	117
291	339	72	113
285	339	73	112
281	339	71	113
281	339	72	114
276	341	71	114
277	340	70	116
275	339	68	116
273	337	67	116
272	338	66	117
272	338	65	117
273	338	64	118
272	340	66	118
270	340	65	117
266	341	65	116
264	341	66	115
264	341	64	116
262	340	65	117
260	340	64	116
257	338	64	119
257	340	61	116
254	337	64	120
251	338	65	118
247	338	67	119
244	339	68	118
241	339	71	119
239	337	73	122
238	336	74	122
238	337	75	122
239	337	76	124
245	340	73	122
249	342	70	121
251	344	69	119
252	344	69	119
252	344	68	118
251	345	70	117
252	344	74	117
253	345	76	117
255	346	77	118
259	347	77	117
262	347	76	116
266	347	75	117
269	347	75	117
275	346	75	116
279	344	73	117
282	345	77	115
289	345	76	116
291	346	77	117
293	347	78	116
294	347	77	115
297	347	76	115
298	346	79	114
302	347	81	116
306	348	82	117
309	349	82	119
317	352	77	116
323	352	76	119
322	353	76	117
320	354	79	120
324	356	82	116
327	358	82	117
332	364	82	112
331	365	84	108
336	368	83	105
341	359	81	112
344	365	84	107
348	367	81	106
354	371	72	102
335	370	86	101
375	368	80	107
398	362	93	114
460	365	74	112
456	364	79	114
460	364	76	116
446	370	67	111
454	367	63	112
455	365	65	114
457	363	64	117
458	362	65	118
461	360	69	121
465	359	74	120
471	361	74	118
473	360	78	119
480	359	81	120
485	360	85	116
504	361	83	118
542	364	79	114
568	364	82	116
