129	272	50	122
140	271	51	122
138	270	51	123
137	271	49	124
136	271	48	124
139	271	44	125
137	271	45	126
135	271	46	126
134	272	47	128
130	273	51	127
128	273	49	128
124	275	49	127
120	273	50	129
112	274	54	128
105	274	59	129
105	276	55	130
105	278	51	129
108	279	46	129
107	279	43	130
105	279	41	130
102	280	42	131
95	280	46	131
92	282	49	132
89	283	46	132
85	285	50	130
80	284	51	133
74	283	50	133
66	283	50	133
60	285	52	132
57	287	54	132
55	289	51	130
53	290	50	130
49	290	46	130
48	291	43	129
40	293	46	127
31	293	55	126
26	295	55	123
23	295	57	125
19	294	52	124
14	295	45	125
9	295	45	135
29	297	58	126
59	298	58	123
88	296	54	124
119	295	50	117
116	295	49	121
114	297	47	118
114	297	44	118
109	298	45	116
103	300	44	113
97	299	44	118
91	300	45	121
86	301	46	121
82	302	46	119
78	306	49	116
108	306	51	120
136	306	51	118
159	307	48	107
190	307	44	116
191	306	43	116
187	307	43	120
181	310	44	122
179	312	41	118
175	312	43	120
169	312	45	122
164	314	48	131
157	312	48	132
153	315	48	126
149	318	46	130
144	320	47	129
138	320	49	128
132	321	50	132
130	322	50	137
118	323	56	147
116	327	50	147
109	328	49	148
104	328	47	146
97	328	48	148
90	331	47	147
85	334	46	144
73	337	49	142
67	338	50	142
59	337	51	141
51	332	56	147
43	291	60	157
38	275	58	162
32	275	56	161
29	277	52	156
25	278	50	155
22	280	48	160
18	283	46	153
12	288	48	158
33	302	58	148
64	301	62	146
87	299	58	149
78	295	51	148
98	291	61	158
88	289	52	158
87	291	56	156
81	288	52	159
73	288	51	163
64	295	51	157
59	295	53	159
52	297	54	164
48	299	55	151
73	304	57	145
100	297	52	162
123	300	58	164
154	302	53	164
148	304	57	163
140	303	57	165
133	304	56	165
128	306	54	171
127	311	52	167
118	313	55	166
111	315	56	164
107	316	52	160
104	317	53	161
99	319	54	161
92	321	55	158
84	323	57	157
76	323	58	157
69	322	61	158
64	324	57	155
60	328	55	152
51	332	55	147
43	333	56	146
35	332	54	147
28	322	54	157
14	275	66	178
7	270	64	178
1	273	60	181
0	275	53	178
0	276	44	176
0	277	38	174
16	284	56	166
24	281	63	171
51	286	62	165
79	280	64	173
81	277	59	180
71	278	57	170
50	280	70	174
41	281	69	176
32	279	56	186
26	280	55	178
33	281	62	189
67	282	62	189
77	286	75	186
107	285	65	184
140	284	59	177
158	281	56	176
154	279	54	188
132	281	69	184
118	282	72	186
116	282	60	187
111	284	53	186
102	284	53	190
96	283	51	188
85	287	51	188
67	289	60	189
60	294	57	183
51	293	55	185
41	292	57	185
29	296	56	181
31	293	71	185
66	296	66	174
84	290	65	184
110	292	61	184
131	290	59	185
123	292	54	187
103	296	64	181
92	299	66	181
88	299	61	179
80	303	58	176
74	303	55	174
59	303	50	170
43	304	51	171
32	307	54	169
20	306	53	172
8	302	54	174
21	301	56	174
47	301	54	176
63	305	63	168
79	305	63	171
108	311	60	166
129	312	58	162
150	309	59	167
170	310	58	169
191	310	61	168
212	314	59	161
233	304	59	174
254	302	58	175
274	306	60	172
293	304	64	174
316	309	70	167
353	315	64	156
353	311	60	166
346	309	66	167
322	308	57	165
301	306	61	170
290	304	60	172
277	303	56	173
270	304	51	169
261	303	54	169
247	304	49	167
236	307	56	168
221	310	56	163
209	311	59	162
201	311	59	165
185	306	52	164
173	309	54	164
157	307	60	169
144	309	58	166
133	309	51	165
118	308	53	168
120	309	58	164
137	309	53	164
155	314	61	160
176	318	54	156
194	317	62	158
204	314	71	164
213	311	81	164
233	313	84	164
262	312	83	163
282	312	77	164
300	309	82	169
325	307	66	165
353	309	57	164
371	313	57	160
394	316	61	160
409	312	72	166
418	310	73	169
427	307	76	169
447	306	86	172
480	309	82	168
495	302	75	172
502	299	63	178
482	296	60	180
486	298	50	174
472	299	57	173
448	303	61	172
445	302	73	174
466	304	83	175
464	299	93	177
493	301	79	176
524	299	73	179
529	303	68	173
561	298	65	177
577	299	52	171
573	294	54	166
559	295	57	163
572	297	58	173
558	299	69	175
513	300	71	175
524	295	80	181
513	293	71	183
504	294	67	183
490	295	70	179
479	294	74	182
468	290	77	187
459	289	68	183
444	288	61	186
434	293	65	181
422	293	76	184
409	294	85	183
395	290	90	185
384	290	71	182
373	290	62	186
364	293	64	182
347	294	73	180
335	290	81	186
327	285	76	188
313	284	64	188
303	287	60	186
291	291	68	182
