327	299	23	39
328	300	25	38
330	300	23	36
332	300	23	36
332	299	23	36
332	298	23	38
332	298	23	38
332	297	24	38
332	297	23	37
333	296	21	36
333	294	21	37
333	291	22	38
330	291	21	38
327	290	23	36
324	290	23	34
323	290	22	33
324	289	22	33
322	288	22	33
321	286	22	33
317	285	22	33
315	283	22	34
314	279	22	36
313	276	23	37
313	276	22	37
313	274	22	36
313	274	22	36
313	274	22	37
314	273	22	36
315	273	22	36
315	273	22	37
314	272	22	38
315	272	21	36
314	272	21	35
311	270	22	35
308	269	22	34
305	267	21	33
301	267	21	33
298	268	21	33
293	267	21	34
289	268	21	32
286	268	21	32
282	270	20	31
280	273	21	30
276	272	22	33
274	272	22	32
271	272	22	33
269	272	23	32
264	270	23	34
260	270	22	33
256	268	22	35
251	268	23	33
243	269	23	32
236	269	23	32
230	270	22	31
225	269	22	33
221	269	22	33
213	269	21	33
206	267	21	32
199	267	23	32
194	263	22	34
189	262	22	33
179	257	21	35
169	256	22	32
161	254	22	33
152	251	24	35
145	250	23	32
131	246	22	31
121	244	24	30
112	239	21	31
103	236	21	30
97	232	21	34
87	229	21	34
82	227	22	35
77	225	22	36
73	224	23	36
72	222	21	37
70	221	22	39
70	220	22	38
67	219	23	36
65	219	23	37
64	219	23	36
62	217	22	36
61	217	23	35
62	216	21	36
59	215	22	36
57	214	23	36
56	214	23	37
55	213	23	35
53	213	23	34
50	212	23	35
46	211	23	36
44	212	22	34
44	210	21	36
43	209	22	37
42	209	23	38
42	208	22	37
41	204	20	37
41	201	21	37
40	197	21	39
40	193	21	41
39	188	22	44
35	182	22	43
33	178	22	43
31	171	22	43
28	168	22	42
24	167	23	42
21	165	22	39
20	163	20	37
17	161	22	40
15	161	22	40
14	161	22	39
13	161	23	40
12	161	22	40
12	162	21	38
11	164	20	39
11	165	20	38
12	168	21	38
13	171	21	36
18	173	21	33
21	177	21	32
26	177	21	33
33	181	20	30
37	183	19	31
41	185	20	31
45	187	20	31
49	189	21	29
54	191	21	30
62	192	22	28
66	193	22	28
70	193	22	30
71	194	22	31
75	194	22	31
79	196	21	30
82	196	20	32
84	197	21	31
86	200	21	30
90	202	20	30
93	207	20	29
98	208	19	29
99	210	21	30
102	212	21	30
107	212	21	31
121	217	28	32
128	215	34	40
148	193	40	58
133	182	68	73
118	161	133	113
185	61	85	145
235	97	90	113
242	84	75	117
252	78	75	117
259	167	107	114
273	82	76	126
305	106	78	106
298	99	61	108
310	100	64	99
324	96	62	104
337	107	64	110
345	108	61	106
354	112	59	95
356	108	57	88
359	110	56	86
366	143	58	90
363	169	43	75
372	169	32	70
372	168	30	65
377	170	27	59
382	179	22	52
380	183	22	57
372	180	24	64
367	182	28	65
365	186	26	60
363	190	25	61
361	187	30	63
341	181	64	74
366	170	45	69
373	176	35	64
378	176	31	70
380	173	35	70
382	173	37	67
386	166	35	70
373	164	47	66
396	163	35	72
402	163	28	64
390	161	32	60
391	168	30	61
384	161	30	59
390	167	27	60
388	150	26	57
385	169	27	60
382	161	25	57
385	161	23	58
364	157	27	54
358	162	35	55
363	155	28	60
362	158	27	55
359	159	28	55
361	149	28	51
367	145	24	52
365	148	23	56
366	151	23	49
365	150	23	56
362	151	25	58
359	156	24	49
369	153	20	47
370	152	20	46
368	154	19	46
365	154	21	46
364	154	23	48
367	152	25	41
366	151	20	48
367	151	22	46
363	149	23	49
368	149	22	53
368	149	21	51
368	149	20	45
368	153	24	50
369	148	23	49
369	149	20	49
369	148	20	49
