299	267	83	144
295	267	80	142
288	264	90	146
280	263	96	149
275	267	97	142
269	266	90	144
269	267	80	142
266	270	72	138
268	271	67	137
241	271	81	141
237	269	82	142
230	269	82	141
253	268	70	140
249	266	74	142
261	268	66	138
253	272	65	136
256	273	60	134
254	276	58	130
253	275	58	131
253	274	56	132
252	272	57	134
248	268	58	139
246	267	60	140
246	268	59	140
246	268	59	139
244	268	60	140
243	268	61	139
241	268	62	139
239	269	64	138
238	270	69	138
238	270	69	137
238	270	68	136
239	269	63	137
239	269	63	138
239	268	62	138
239	268	57	138
240	268	57	137
240	268	54	138
239	270	53	135
239	272	53	135
238	273	54	134
238	273	54	134
238	273	55	134
236	272	56	135
236	272	56	135
235	272	57	135
231	272	60	136
233	271	60	135
233	272	59	135
226	272	64	135
227	271	63	135
229	271	60	137
229	271	56	136
226	271	55	136
223	271	52	135
220	272	52	134
220	272	51	135
217	271	53	136
215	271	53	136
214	270	54	135
210	271	57	136
208	271	56	135
205	271	57	135
203	270	54	134
202	271	53	136
200	270	54	136
198	270	55	138
198	270	55	137
198	270	54	137
197	270	54	137
195	270	55	137
195	269	55	138
195	270	55	138
195	268	55	138
194	269	55	138
195	269	56	138
194	269	55	138
194	268	55	138
195	269	54	138
195	269	54	137
194	270	54	137
194	271	53	137
194	270	52	137
194	271	53	136
193	271	54	136
192	270	55	137
191	270	56	137
192	270	56	137
196	271	54	137
197	271	54	136
197	271	54	136
201	271	52	135
199	271	52	134
202	270	52	135
202	271	52	135
202	271	52	134
204	271	51	135
203	270	52	136
204	269	52	137
204	269	54	138
204	268	55	139
205	268	55	139
207	269	56	139
208	269	55	139
209	269	55	138
208	268	56	138
208	268	57	138
210	267	57	138
210	268	58	137
211	268	59	138
211	268	61	137
211	268	63	137
210	268	63	137
210	268	63	137
209	267	61	137
207	267	62	137
208	267	60	136
208	268	58	136
209	268	57	137
208	267	57	137
207	267	56	138
206	267	57	140
205	265	56	142
205	265	57	141
204	264	57	142
204	265	57	142
202	265	59	142
201	265	59	143
201	265	60	143
199	265	60	143
197	264	62	141
195	264	63	141
195	264	62	140
194	265	63	141
195	265	67	141
196	264	62	142
197	264	62	143
199	265	62	144
200	265	59	143
204	265	59	145
205	264	57	146
205	264	55	145
205	264	57	146
201	263	62	146
196	263	68	146
197	263	67	148
201	264	66	147
204	262	62	147
206	263	60	146
209	263	59	148
208	265	61	146
209	266	63	144
210	263	63	146
212	266	62	144
210	266	65	145
209	265	67	145
211	266	66	144
210	266	69	145
212	264	67	146
211	263	67	148
209	261	67	150
211	261	67	149
211	260	70	153
212	259	70	153
214	258	69	154
215	258	68	152
215	259	68	153
209	259	72	152
207	259	64	151
208	261	61	147
208	261	62	148
208	260	61	149
209	259	59	149
209	260	61	149
209	260	63	149
209	259	63	146
209	259	64	147
209	258	64	147
210	258	63	147
210	258	64	146
209	258	65	147
209	258	67	146
208	259	67	146
209	258	67	146
208	258	67	146
208	258	67	146
207	259	67	145
206	259	68	145
207	258	67	147
206	258	67	147
205	258	68	147
206	259	68	148
204	258	69	148
203	257	69	148
203	258	68	148
202	258	68	148
202	259	68	147
202	259	68	148
202	258	67	148
202	258	66	148
203	258	65	148
204	259	63	149
205	258	62	149
205	258	61	149
206	258	60	149
206	258	60	149
207	259	60	149
207	259	60	149
208	259	61	148
208	259	63	149
208	259	66	148
208	259	71	148
207	258	72	149
207	258	73	148
206	258	80	148
207	258	77	150
205	256	76	150
204	257	73	150
204	257	72	149
205	257	71	149
204	256	71	149
203	257	73	149
202	257	74	149
201	256	73	150
200	257	75	149
197	256	78	149
198	258	76	149
197	257	75	150
199	257	77	150
199	257	78	150
200	256	74	151
200	255	69	153
200	256	68	154
199	256	68	155
197	256	68	155
197	255	67	156
195	255	69	156
194	255	69	155
193	255	70	156
192	255	68	155
191	255	68	153
188	255	67	151
188	254	68	153
186	254	69	153
181	255	72	153
180	254	73	154
174	255	76	153
171	253	76	155
169	255	74	154
167	255	73	153
163	255	71	154
155	255	66	152
149	254	66	153
145	252	67	153
140	252	68	154
135	253	70	153
129	251	76	155
118	250	82	156
112	250	88	156
105	251	93	155
97	253	98	155
94	254	100	155
93	253	96	158
93	253	97	158
96	253	90	157
95	254	76	154
92	253	68	154
91	254	62	156
88	255	61	154
83	254	60	157
75	253	65	159
73	253	66	160
66	254	72	157
60	251	75	161
53	252	79	158
54	251	79	160
52	251	77	158
47	252	74	160
43	251	74	159
37	251	74	158
33	252	76	157
33	252	74	157
30	252	72	159
27	252	73	159
22	252	75	160
18	251	77	159
12	251	79	160
8	251	80	161
8	252	78	161
6	252	76	162
5	252	76	161
4	251	75	162
4	252	74	162
2	252	73	162
2	252	68	161
1	251	64	161
1	252	61	162
1	253	55	161
1	252	53	160
2	252	52	160
2	252	52	157
1	252	50	159
1	251	49	159
1	250	46	160
1	250	44	160
2	251	42	162
1	249	40	164
2	251	38	164
2	250	35	166
2	250	37	164
2	251	33	164
1	247	31	167
2	250	30	166
3	246	26	170
2	245	26	169
2	245	25	170
3	245	24	169
3	245	22	171
2	248	21	168
2	252	20	164
2	259	20	158
3	268	18	149
3	263	18	154
3	261	17	156
4	260	17	159
2	264	19	153
2	269	19	147
3	268	21	150
0	269	23	147
3	261	23	155
0	260	27	154
2	262	26	151
0	263	27	150
0	265	27	146
1	257	26	154
0	259	25	156
1	251	23	163
3	248	28	153
2	244	29	162
0	247	31	156
0	243	26	167
1	235	25	176
1	239	27	167
0	240	27	165
2	239	25	166
0	239	28	160
1	242	27	161
2	243	31	159
0	248	34	147
0	249	33	148
0	273	27	134
0	259	31	144
0	276	29	130
0	275	35	128
0	269	31	138
1	279	33	127
2	275	32	132
0	294	31	114
2	298	26	114
1	302	22	107
2	304	21	100
1	298	20	108
1	306	26	99
1	298	23	108
0	306	24	96
2	300	21	101
2	297	19	106
3	293	20	107
2	290	19	110
3	290	21	110
1	285	19	118
0	308	25	97
0	305	29	98
0	294	23	113
0	291	20	115
2	288	17	118
2	284	18	119
0	291	26	101
0	275	22	133
0	272	20	139
0	271	20	139
0	271	20	138
0	268	20	140
0	271	22	136
0	270	21	140
0	269	21	140
0	267	21	141
0	265	21	144
0	268	21	140
0	266	21	143
0	269	21	141
0	272	22	136
0	274	19	133
1	281	19	125
1	299	25	106
1	289	30	120
2	276	35	130
0	273	44	133
88	274	54	138
85	269	61	145
84	265	66	147
92	261	80	153
102	257	79	155
90	259	90	154
90	256	91	156
91	254	89	158
91	252	89	160
95	252	87	161
87	253	92	160
87	251	90	160
87	251	87	161
83	252	87	160
81	256	87	158
62	262	76	153
57	270	75	145
54	269	79	144
51	270	77	142
47	271	78	141
45	266	80	146
82	260	96	152
54	263	82	149
56	266	82	148
78	261	97	153
85	258	92	154
81	257	94	156
79	258	97	154
78	258	98	155
83	256	96	158
81	257	94	156
82	258	93	154
81	262	90	150
84	261	88	153
84	262	86	151
86	265	87	148
79	271	87	141
58	276	82	137
77	279	88	133
79	280	89	131
71	280	70	130
69	283	63	126
67	283	64	125
67	281	63	127
68	279	66	129
66	279	73	130
68	280	71	130
61	281	77	129
37	275	89	138
70	276	69	137
19	267	89	147
30	271	92	143
33	279	87	134
16	269	86	147
21	277	91	139
12	278	80	137
8	269	87	147
46	275	87	137
1	262	70	152
0	263	60	152
0	242	48	173
0	274	46	141
0	265	41	152
1	246	43	169
45	273	80	137
36	271	83	143
39	272	83	141
43	277	79	137
47	276	73	136
44	275	75	136
49	263	81	149
2	247	67	166
50	248	89	161
41	249	93	160
54	247	89	161
73	243	79	164
85	242	71	163
93	244	66	159
90	255	66	150
95	254	70	154
0	279	81	134
0	279	69	133
2	282	75	127
8	283	74	127
10	283	70	127
16	285	72	128
12	288	71	123
12	289	74	120
17	291	68	118
18	291	70	117
17	292	76	115
20	289	78	118
16	288	92	121
18	284	95	123
7	278	77	132
0	277	39	135
2	274	32	138
2	271	34	142
2	274	37	136
2	274	39	139
2	264	42	149
1	264	43	148
2	264	44	149
1	264	46	148
1	264	48	149
1	265	51	145
0	261	56	145
0	254	63	148
2	245	70	153
9	240	76	150
19	237	77	147
33	234	76	152
44	244	73	154
49	243	70	167
53	255	67	162
55	271	65	157
58	284	62	150
61	288	68	150
68	295	74	148
81	300	79	143
111	308	74	133
135	305	80	137
165	307	82	132
193	298	85	139
213	299	97	138
261	298	76	135
288	295	71	133
313	292	71	135
328	284	76	141
351	277	74	139
391	275	74	133
418	268	75	134
438	262	71	137
460	258	66	138
478	258	63	135
488	255	63	136
491	248	62	143
492	243	65	145
495	241	66	146
496	240	64	145
499	241	61	144
502	241	58	143
501	241	58	143
502	240	58	142
502	241	58	142
503	241	59	143
504	241	59	142
504	241	61	143
504	241	62	143
506	241	63	143
510	240	61	145
512	240	62	146
513	239	64	146
514	239	63	146
515	238	63	147
517	237	66	146
518	237	68	146
519	237	71	147
525	236	75	148
537	236	74	149
557	236	73	144
574	237	73	146
593	237	72	145
605	235	67	148
607	235	68	148
608	234	66	149
609	234	67	150
610	233	67	151
609	232	68	152
610	233	70	152
610	233	69	152
610	234	68	152
610	234	66	153
609	233	65	153
610	234	64	153
611	233	63	153
611	232	61	154
611	232	60	154
610	232	61	154
610	232	61	155
610	231	60	155
610	231	60	156
610	231	59	157
611	230	59	158
611	231	59	158
611	230	58	159
611	230	59	160
612	230	59	160
613	229	58	161
613	229	59	162
613	228	58	161
613	227	58	163
613	227	57	163
612	227	57	162
612	228	57	161
612	227	57	161
612	229	56	157
611	230	60	158
612	228	59	160
607	226	61	163
574	227	75	164
519	220	99	172
494	216	100	177
469	216	100	176
454	216	86	171
452	216	79	170
455	215	76	174
458	215	78	176
459	215	78	176
460	216	83	176
461	215	85	176
461	216	85	174
460	217	88	174
459	216	84	173
458	217	80	174
456	220	71	168
458	224	62	165
456	225	61	164
457	228	59	161
457	227	59	160
458	228	59	160
458	228	58	158
458	231	57	156
458	233	56	155
458	231	57	157
459	233	57	157
457	232	58	157
458	233	58	155
458	233	58	155
458	232	58	155
458	233	58	155
458	231	58	155
459	232	58	155
459	232	57	156
458	232	57	155
457	232	57	155
457	234	58	152
457	233	59	154
458	233	58	154
457	232	58	155
458	233	57	154
458	233	58	154
459	234	58	152
459	235	58	151
460	234	58	152
460	235	60	151
461	236	60	149
462	236	60	149
463	236	60	149
465	237	59	148
465	237	60	147
466	239	63	145
468	239	65	145
469	240	66	144
469	241	69	144
469	242	73	143
472	240	73	145
480	238	66	146
489	238	60	147
492	239	59	146
496	239	58	146
499	238	57	145
501	238	57	146
501	238	61	146
502	239	67	145
503	239	71	141
505	240	71	141
506	239	72	140
509	240	72	140
512	239	70	141
519	239	68	141
530	238	65	142
541	236	56	144
545	236	56	145
550	237	53	144
552	236	55	143
554	236	63	144
553	236	69	143
555	234	71	143
556	235	72	144
559	235	70	143
564	236	67	145
569	235	64	144
575	234	63	144
583	234	60	145
589	234	60	147
593	233	60	146
595	232	59	148
598	232	61	148
601	232	63	148
602	232	68	149
605	231	70	149
607	231	70	149
610	231	69	149
613	231	68	148
615	231	69	149
617	231	67	147
621	232	64	147
625	231	63	147
629	230	62	147
632	230	60	150
630	229	62	150
612	235	69	143
587	244	68	133
548	236	69	143
522	236	67	141
488	236	61	142
485	237	56	140
485	234	55	143
486	233	54	145
485	234	55	146
487	232	57	148
488	232	59	149
487	231	59	149
471	230	72	152
455	231	74	147
420	232	72	147
401	229	71	151
392	229	67	151
391	227	68	153
392	226	69	154
391	227	75	153
393	227	75	151
394	228	76	151
393	229	80	149
397	229	77	150
405	230	72	148
410	229	68	147
415	230	65	147
420	231	64	148
420	231	67	146
423	232	65	147
427	233	63	145
430	233	65	146
433	232	68	146
435	233	73	145
438	232	74	146
441	231	72	148
443	232	71	147
445	230	72	150
446	228	71	150
449	229	70	151
451	227	70	155
453	229	66	151
457	228	66	151
464	227	61	152
470	228	59	153
472	229	59	152
475	228	60	152
479	228	60	150
483	225	60	155
485	227	65	153
486	228	69	150
489	228	70	150
493	228	70	150
495	227	69	150
497	229	69	149
500	229	68	149
504	228	67	151
507	228	64	150
510	226	64	152
513	230	64	149
515	227	64	154
516	229	63	151
517	226	63	153
518	227	65	152
521	226	67	152
524	227	68	150
526	226	71	152
529	223	67	153
532	222	66	154
534	222	64	155
536	223	62	154
538	222	62	155
538	224	63	155
539	224	62	154
539	222	63	156
539	221	63	157
540	218	63	160
538	217	64	161
538	218	65	160
537	219	66	158
536	220	68	157
536	218	68	159
534	219	68	158
533	220	67	155
530	220	66	152
529	221	64	153
527	223	63	154
527	220	67	156
524	225	69	153
522	226	70	155
520	226	73	154
518	225	72	156
514	228	73	151
510	228	72	153
509	226	73	155
505	226	71	155
503	227	68	156
501	228	66	157
497	227	64	158
496	226	65	159
493	228	67	157
490	227	69	156
488	227	70	156
486	225	72	156
482	227	74	155
479	227	78	155
477	226	79	156
473	227	82	156
471	228	82	156
469	228	81	156
465	229	79	155
461	229	73	155
459	229	68	155
456	231	61	151
452	229	60	155
446	227	62	158
445	224	61	161
442	227	62	159
435	226	68	159
426	228	76	157
417	226	84	157
413	225	88	157
410	226	91	157
410	227	91	157
410	226	91	159
409	227	88	158
408	228	85	157
407	229	79	156
405	228	73	157
404	226	70	159
402	224	66	160
401	225	70	161
399	224	63	162
397	226	70	160
394	225	74	158
387	226	75	156
382	225	77	158
378	224	79	159
376	223	79	160
376	223	77	160
376	222	75	161
376	222	71	161
375	223	70	164
374	222	69	163
374	222	68	164
375	221	67	165
375	221	64	166
375	221	64	165
376	220	65	165
375	220	66	167
375	220	66	167
376	220	67	166
376	220	68	168
375	219	69	167
376	220	67	168
377	221	69	167
378	221	69	167
380	221	67	167
382	221	66	167
383	221	66	165
385	220	64	165
387	221	63	166
388	222	60	166
388	222	61	167
389	223	61	167
389	223	59	167
389	223	59	167
390	223	58	167
389	223	58	167
390	222	57	168
389	221	56	168
388	220	57	170
388	220	58	169
387	221	59	169
387	220	59	170
385	221	60	169
383	221	63	170
382	219	63	169
381	219	65	169
379	219	67	170
375	218	69	170
373	219	70	171
369	219	74	171
366	219	76	170
365	220	79	169
363	220	75	169
362	221	70	169
358	223	71	167
358	224	68	166
357	222	65	166
355	223	61	165
355	223	60	167
355	223	59	166
352	224	58	165
351	225	58	164
351	225	58	163
350	226	60	162
349	225	62	163
347	228	67	161
346	227	69	162
344	227	73	162
341	226	75	162
339	226	74	162
338	223	74	166
337	227	72	161
335	228	68	160
332	232	69	156
330	230	69	157
325	234	73	153
324	231	72	155
321	233	74	154
318	233	75	153
317	234	74	151
316	236	74	152
315	235	74	152
314	234	75	153
314	233	71	153
313	233	66	153
311	234	66	152
309	235	67	152
309	235	63	153
307	235	63	152
306	235	63	152
306	235	62	152
304	236	61	152
302	235	62	151
301	236	62	153
300	236	63	152
299	234	62	152
299	236	62	153
298	235	61	153
297	236	60	152
296	236	62	152
293	236	62	152
292	235	64	152
291	237	64	151
290	236	66	151
289	237	67	150
288	237	64	149
288	237	63	149
288	237	60	150
288	237	61	150
288	237	60	150
287	237	60	150
287	238	59	150
288	237	59	150
288	238	58	150
289	237	57	150
290	238	57	150
291	238	58	150
291	238	60	149
292	239	64	149
293	241	65	147
295	243	69	146
297	244	72	143
300	245	71	141
301	245	76	140
301	246	78	140
300	246	85	139
301	246	90	140
302	247	100	138
302	246	109	139
303	246	115	140
303	248	118	140
305	251	121	138
308	251	124	139
319	252	120	136
337	259	104	128
359	258	84	130
382	259	76	126
385	262	73	121
389	259	70	125
407	262	62	123
414	263	62	121
419	265	72	118
429	264	84	119
438	263	74	118
444	263	82	116
452	264	87	117
459	262	85	118
468	263	81	120
479	258	73	124
482	254	73	125
484	252	77	127
485	249	84	131
487	245	83	134
487	245	89	133
491	244	80	136
496	243	67	135
501	244	65	132
504	238	75	139
523	231	80	148
545	245	77	135
530	245	78	133
530	252	74	124
530	256	76	119
507	251	90	120
500	250	110	128
537	255	84	125
497	256	108	123
481	245	92	134
467	245	98	137
464	246	102	138
458	248	102	135
450	247	104	134
445	244	99	134
439	249	101	125
432	245	93	133
422	246	86	133
414	241	71	143
405	246	71	135
388	246	86	136
386	244	88	140
373	245	99	140
359	246	107	141
354	249	102	136
347	249	89	135
332	247	79	139
328	249	74	136
327	251	72	136
322	251	70	134
308	249	63	135
298	252	69	133
288	253	71	132
278	258	76	125
270	253	74	130
261	254	72	129
256	255	63	128
249	259	60	126
245	266	54	117
242	261	50	122
234	258	54	128
226	259	54	126
221	260	55	125
217	261	55	124
214	262	54	124
211	259	52	126
206	256	52	130
200	248	57	139
199	247	59	141
195	244	61	142
190	242	63	144
187	242	64	144
184	243	64	142
183	244	62	140
182	246	62	140
178	247	62	139
179	246	59	140
178	248	58	138
177	248	56	140
175	248	52	140
173	252	53	137
173	252	52	137
171	250	53	137
170	251	53	136
166	252	55	133
166	253	54	133
164	254	55	133
164	254	55	131
161	256	58	128
159	257	58	127
156	258	60	127
156	257	60	127
156	260	60	124
153	262	60	122
155	263	59	122
156	265	56	120
156	264	57	121
156	264	58	122
154	259	60	125
146	258	66	127
148	257	68	127
148	261	64	123
150	264	63	120
154	264	61	117
152	265	61	117
151	265	57	114
151	269	55	109
151	276	55	104
146	249	51	137
145	257	57	128
142	253	58	130
145	253	57	131
148	249	55	135
149	252	57	133
147	251	57	133
149	252	58	133
148	251	57	134
147	252	58	134
149	252	57	133
149	252	56	133
148	252	58	134
148	251	58	134
147	250	58	135
146	249	58	135
145	250	58	134
147	251	56	134
146	250	57	134
143	249	59	135
146	249	58	136
144	249	60	134
143	249	57	136
142	249	59	136
141	250	59	135
141	250	60	135
140	249	60	136
137	249	61	135
135	249	60	136
131	249	61	137
126	249	60	137
128	250	59	135
129	250	60	135
129	248	54	137
128	249	52	138
129	248	52	138
126	249	55	139
123	250	57	138
121	249	60	139
120	250	60	138
118	249	58	139
116	250	57	140
114	250	56	139
112	251	55	139
112	251	53	139
111	251	53	139
110	250	54	140
108	250	55	139
105	251	59	138
103	252	59	138
101	252	60	137
101	252	59	139
100	251	57	140
100	251	60	140
96	252	67	139
95	249	60	142
92	250	61	142
90	249	61	143
89	248	62	144
88	248	61	146
88	247	61	147
87	247	61	147
88	247	59	147
88	247	59	147
87	247	60	146
87	247	65	145
87	247	67	145
86	248	69	142
84	247	71	144
80	247	74	144
86	244	71	148
78	244	79	149
64	244	93	145
72	246	86	146
76	248	71	144
88	251	66	139
92	247	61	144
94	246	60	145
93	245	57	147
94	246	56	145
95	246	55	145
95	247	55	145
94	246	55	145
95	246	54	146
95	245	53	146
95	247	54	146
95	246	54	147
95	245	55	147
95	246	58	146
95	245	58	146
96	244	59	147
96	243	61	148
96	242	61	148
97	242	63	148
97	242	63	149
98	242	64	149
98	241	64	149
98	241	64	151
100	242	63	151
101	242	62	151
101	242	61	152
102	242	62	152
103	241	62	152
106	241	62	153
106	240	64	153
108	240	65	154
108	240	66	154
109	238	66	155
107	239	69	154
107	238	71	152
109	238	71	153
107	238	72	155
106	238	74	153
107	238	73	153
106	237	75	153
112	237	70	154
113	236	69	156
114	236	67	156
116	236	69	157
120	235	67	157
122	235	65	157
125	234	65	159
127	234	65	159
128	234	63	159
130	233	63	158
131	233	62	159
133	233	64	160
135	233	65	158
137	233	66	159
138	233	68	160
139	233	69	159
138	234	70	159
139	234	72	159
140	234	73	159
144	232	71	159
146	233	69	159
153	232	67	159
155	233	71	157
162	233	68	157
166	233	69	159
171	232	67	158
174	233	64	159
178	232	66	160
180	234	68	159
180	234	72	158
181	234	76	158
182	233	79	160
183	232	81	159
185	231	82	162
189	230	80	161
194	232	78	161
200	231	75	159
206	231	73	161
210	230	72	164
213	230	72	165
216	231	71	162
218	229	72	163
219	230	74	162
219	231	77	160
221	230	78	162
222	230	79	163
224	230	80	162
225	230	79	161
229	229	77	162
234	230	74	158
238	229	71	160
242	230	70	161
242	231	74	158
245	231	76	159
247	230	79	160
249	228	82	161
252	231	79	159
254	230	78	160
256	230	75	160
257	230	74	161
259	230	73	161
261	230	70	161
264	230	67	160
266	229	66	161
268	229	64	161
270	228	63	163
272	229	62	162
273	227	62	163
273	228	62	161
273	226	63	164
274	226	63	164
274	226	63	164
275	226	65	163
276	226	63	163
276	226	65	163
275	226	67	163
279	225	65	164
283	224	63	164
284	223	62	166
285	223	62	165
286	223	59	165
287	223	58	164
287	223	58	164
286	222	58	163
286	222	59	166
284	221	58	166
283	221	60	167
282	220	61	167
281	220	63	168
280	220	65	169
278	219	68	170
275	220	72	170
272	221	76	168
270	221	77	169
268	222	77	167
266	221	76	170
265	220	75	170
264	220	74	171
264	218	73	174
263	218	77	174
264	218	76	174
264	217	78	175
264	216	78	174
265	216	76	176
265	216	78	177
265	216	79	178
267	215	79	178
268	215	78	178
269	215	79	178
268	215	80	178
269	215	80	178
270	215	79	178
273	215	78	179
278	213	75	179
284	213	72	179
291	213	69	182
294	213	68	180
298	213	67	179
302	214	67	177
306	213	68	176
309	214	68	176
313	217	71	174
315	215	75	174
317	214	84	173
319	214	90	175
322	211	92	180
323	209	93	182
327	210	93	182
329	210	90	182
337	211	83	181
347	210	77	181
355	210	77	180
355	211	90	182
360	211	95	180
367	208	97	184
374	206	96	184
381	207	104	181
387	208	106	182
392	208	103	181
395	207	108	182
399	208	114	180
404	207	112	181
411	208	109	181
419	209	102	179
432	206	91	180
441	208	83	178
448	207	79	182
453	206	78	182
460	205	78	183
467	206	83	183
471	203	89	186
472	205	107	182
471	208	113	179
467	208	122	180
475	208	113	180
477	209	113	180
482	209	109	179
496	209	94	178
507	205	87	181
520	206	81	180
530	204	80	184
533	203	84	185
534	203	89	185
536	203	92	182
541	203	93	182
549	201	89	182
551	202	91	183
553	203	91	181
553	205	92	181
558	204	90	179
561	204	88	181
571	203	83	181
575	203	82	183
581	203	79	185
586	202	77	188
591	201	78	186
596	201	83	184
600	201	87	182
604	201	88	182
608	201	88	180
611	202	90	180
613	204	91	178
615	203	91	178
619	205	89	176
623	205	87	176
627	205	87	177
629	204	87	176
628	202	84	182
638	202	85	179
640	203	82	180
643	203	87	177
646	203	91	177
650	202	93	177
655	202	90	173
658	203	92	170
661	203	91	174
665	203	91	175
668	204	87	173
671	204	85	172
674	207	83	166
678	205	79	169
683	206	76	167
684	207	76	165
684	208	75	164
688	208	75	165
692	208	73	165
696	209	73	164
701	206	69	164
705	206	65	170
696	215	75	158
696	219	85	160
687	213	94	167
693	207	86	178
696	205	82	171
694	208	75	165
695	211	74	160
699	210	72	159
701	209	73	162
703	209	74	165
706	208	73	165
706	209	71	163
708	207	73	165
707	210	73	160
706	210	75	160
708	213	80	159
708	212	83	161
709	210	86	161
712	209	81	163
716	209	80	164
719	209	75	161
723	208	73	165
724	209	70	162
726	208	70	162
726	209	68	160
728	210	68	157
729	210	66	158
730	211	65	156
731	211	64	155
731	212	62	155
732	213	61	153
732	214	60	153
733	213	60	153
733	214	59	153
732	214	59	152
733	215	59	152
733	219	60	148
732	225	60	141
732	225	57	138
732	222	55	144
731	225	57	140
731	224	58	141
731	227	59	138
730	228	59	136
730	229	60	134
728	230	65	132
729	233	67	130
730	232	69	130
728	230	70	130
730	231	70	130
731	233	65	127
729	235	64	125
730	237	64	123
730	237	64	123
729	238	64	122
728	235	68	127
728	236	63	127
727	235	64	127
728	236	64	127
726	236	62	128
727	238	58	124
728	239	58	123
728	239	57	123
729	237	58	125
728	239	58	124
729	240	57	123
729	238	55	125
731	234	56	128
730	233	53	129
732	230	54	135
729	229	54	134
727	228	55	135
726	227	55	136
726	226	56	138
725	226	59	137
724	226	61	138
719	226	67	138
714	226	71	137
710	226	75	137
709	225	75	140
706	226	75	139
704	226	75	138
703	228	73	137
697	229	73	136
691	228	75	136
688	228	75	138
689	231	67	137
691	234	65	134
687	236	64	132
684	238	66	129
683	238	67	128
684	238	64	128
681	238	65	129
682	234	62	134
680	226	59	143
681	224	59	146
679	216	59	151
676	211	61	157
675	202	60	163
672	202	61	161
669	203	62	156
667	206	60	150
668	209	58	145
546	238	68	135
546	236	70	134
550	234	70	137
551	235	70	136
551	234	70	137
657	230	57	136
656	232	56	137
657	232	54	135
656	233	56	134
658	230	56	134
657	230	59	136
658	231	58	134
660	231	60	134
661	232	61	134
664	232	58	131
669	232	53	131
672	231	52	135
677	229	57	135
679	231	59	135
681	231	67	131
683	230	61	133
687	234	62	130
691	232	56	135
693	239	56	126
694	227	60	140
692	230	66	133
694	226	69	135
697	230	68	132
697	230	66	129
698	231	65	131
706	236	62	131
714	238	57	128
722	227	51	140
724	229	55	134
727	230	57	132
730	229	61	133
732	227	61	135
734	228	61	135
736	228	62	135
740	228	61	137
741	227	59	140
743	226	59	140
745	226	58	138
750	226	61	136
752	224	63	141
755	225	64	139
757	225	67	138
759	225	71	137
761	226	76	135
762	225	79	137
763	224	81	137
765	225	82	137
767	226	81	136
771	225	78	137
773	225	76	138
775	226	74	136
781	225	68	135
786	223	63	136
788	223	62	137
791	223	60	137
793	222	58	137
794	222	58	138
795	223	58	136
796	223	59	135
798	224	60	134
800	224	59	134
803	225	58	136
803	224	58	137
805	223	57	137
808	224	58	137
808	224	59	137
809	224	59	138
810	223	59	139
811	224	61	138
812	223	62	139
812	222	65	139
812	221	63	138
812	221	66	140
812	221	68	139
813	220	67	139
814	221	63	140
814	220	62	141
814	219	62	141
814	220	62	142
815	219	61	143
814	218	62	144
815	217	60	144
814	217	60	144
812	216	61	144
812	216	61	145
812	215	61	145
811	216	62	145
809	216	63	145
