628	385	44	22
645	373	44	32
653	373	53	31
646	368	64	30
643	362	68	31
635	367	77	30
622	364	76	29
621	363	43	31
619	363	51	27
615	362	51	26
617	361	47	26
615	363	52	25
617	363	56	26
615	361	60	26
616	363	63	26
616	362	67	26
616	362	74	27
616	362	75	27
616	359	77	30
614	360	80	29
615	358	81	30
612	358	47	32
613	359	38	34
612	355	34	36
612	354	41	36
617	352	67	25
613	349	66	33
611	345	64	37
604	344	58	38
593	343	62	35
586	343	65	34
580	346	66	34
570	347	65	33
560	349	62	32
549	351	66	31
540	349	69	34
532	350	68	36
526	349	62	38
514	351	62	36
496	354	69	33
485	358	70	33
473	357	55	37
459	354	51	39
447	352	61	39
431	364	75	36
419	370	79	36
403	361	67	42
410	389	73	34
409	390	71	32
411	386	63	33
384	379	68	35
359	374	62	37
341	372	81	36
342	374	76	32
349	377	68	28
355	381	60	26
352	386	58	25
352	395	54	25
351	393	55	24
354	390	54	25
356	390	52	25
356	390	51	25
357	392	49	22
361	397	46	23
362	396	46	22
364	395	43	21
365	396	43	20
369	397	39	22
370	395	39	24
369	396	39	24
371	397	38	24
371	397	37	23
373	399	36	23
374	399	35	22
376	400	34	22
376	400	33	21
377	400	33	21
378	400	33	21
380	400	32	21
379	400	32	20
380	400	32	21
380	399	32	21
379	400	33	21
379	399	32	22
379	400	33	22
379	400	33	22
379	401	33	22
380	401	33	22
380	400	32	22
379	400	33	22
379	400	32	22
379	400	32	21
378	401	31	22
377	401	32	21
376	401	32	20
375	403	32	20
375	402	32	20
374	402	33	19
373	402	33	20
372	402	33	20
371	401	33	21
370	402	32	21
369	401	33	22
369	402	32	21
369	402	32	22
368	402	32	22
368	402	32	22
368	402	31	22
369	402	33	22
365	402	34	22
365	402	34	21
367	402	32	21
368	402	31	21
369	404	32	21
369	402	32	21
370	403	32	22
370	402	31	22
372	403	32	22
371	403	32	22
372	402	32	22
372	402	32	22
372	402	32	22
372	402	32	22
373	403	32	22
373	402	32	22
373	403	32	22
373	403	32	22
373	403	32	21
371	402	32	21
372	402	33	21
370	403	34	21
369	403	32	21
370	402	33	22
369	403	32	22
369	402	32	22
368	403	33	23
368	403	32	22
368	404	33	23
368	404	33	23
367	403	33	23
367	404	35	23
367	404	35	23
367	404	35	23
358	406	42	24
363	405	39	25
318	422	52	22
307	422	65	21
309	421	66	21
310	422	67	21
313	419	67	22
314	420	68	23
315	421	68	23
322	422	65	22
321	422	64	23
320	422	66	24
319	425	64	23
316	427	71	23
316	427	70	23
316	428	69	23
317	430	68	23
318	431	66	22
318	431	66	24
318	432	67	24
317	433	68	25
314	435	72	24
318	435	69	25
319	435	69	25
320	436	68	24
318	436	72	25
319	436	70	26
317	437	72	26
318	439	75	26
321	439	75	27
322	440	71	27
321	440	80	27
324	441	79	27
323	442	82	28
322	441	86	29
324	442	85	30
324	441	85	31
331	444	82	30
334	445	80	28
335	444	83	29
335	446	84	28
338	447	84	29
337	446	87	31
337	448	87	29
339	448	88	30
341	448	91	30
345	449	89	30
347	451	90	29
349	451	89	30
351	451	90	30
352	452	93	31
357	452	92	31
361	455	90	28
367	456	86	28
370	457	86	28
369	458	90	27
373	458	91	30
372	459	94	29
381	460	87	29
384	461	89	28
