183	208	131	119
182	205	96	121
190	207	130	122
196	212	123	118
199	214	120	117
201	215	107	117
194	217	106	115
191	216	101	111
184	216	102	110
171	218	102	111
161	221	116	114
165	230	134	112
161	234	144	109
164	231	142	113
165	231	136	114
172	225	135	122
179	228	136	119
187	224	135	123
203	223	126	126
207	230	127	120
218	222	123	124
222	216	121	127
219	214	123	128
218	210	124	129
216	214	129	123
219	210	132	126
227	208	130	127
225	203	139	128
228	201	138	130
233	196	136	130
234	195	136	127
236	196	137	125
242	195	134	123
252	195	126	124
259	197	118	121
265	198	109	116
265	196	109	116
260	194	107	117
256	192	101	118
250	191	96	119
249	192	90	117
248	198	101	107
250	201	115	107
247	205	120	101
263	212	115	98
287	216	109	95
287	212	110	97
282	201	119	105
289	191	117	114
297	182	114	120
296	183	117	119
295	185	122	117
288	185	129	120
282	188	136	119
279	187	139	121
278	187	142	121
285	193	144	115
296	189	142	119
304	196	146	111
317	190	139	114
319	195	149	112
325	186	151	116
325	178	154	126
338	174	144	125
333	177	150	122
343	171	142	126
342	169	140	128
344	171	145	128
337	168	150	131
330	168	153	130
327	165	151	129
315	160	152	130
309	162	151	125
305	162	146	124
299	163	146	124
293	160	147	125
283	153	143	127
279	154	136	126
273	151	132	132
273	159	129	130
276	159	129	134
275	162	137	132
276	164	137	130
279	162	113	128
288	160	107	131
286	160	112	130
285	163	111	129
285	171	106	121
286	174	102	116
285	165	99	123
291	161	101	133
296	166	99	127
307	168	90	121
310	200	89	95
322	200	75	99
340	231	77	78
356	228	67	94
364	234	70	80
367	236	64	82
387	242	87	71
383	233	102	81
376	219	108	94
367	208	108	100
375	205	111	98
349	231	126	87
358	232	123	80
342	225	141	85
332	216	148	92
336	206	145	102
306	205	164	107
319	212	139	132
385	194	122	113
354	212	159	120
328	217	179	140
392	195	142	141
411	203	140	119
409	199	144	125
427	201	119	120
417	209	113	110
408	214	99	102
398	215	103	100
387	213	102	103
382	213	99	102
379	218	101	96
379	219	99	93
378	221	100	99
379	214	100	102
378	227	108	100
376	218	107	109
377	217	94	108
371	218	96	109
368	214	90	110
363	203	97	116
362	200	108	115
365	203	106	112
372	198	101	114
378	205	105	104
386	201	119	110
404	189	106	120
431	185	92	127
445	188	84	120
452	185	78	122
463	205	77	106
466	190	81	116
477	198	93	116
471	195	86	121
434	193	105	134
428	201	98	125
435	222	91	107
442	238	90	93
428	199	71	132
501	199	74	134
488	199	81	134
479	202	76	130
465	207	81	128
458	206	83	129
435	206	76	129
449	209	79	130
411	208	77	132
411	214	74	121
406	212	75	125
388	216	77	119
371	209	81	129
374	220	74	128
348	214	72	132
329	216	66	129
356	247	64	111
337	237	72	118
307	236	71	118
282	232	74	110
270	230	72	99
262	230	68	107
253	234	76	110
268	232	85	118
217	229	81	121
218	237	80	119
233	253	96	118
148	252	99	124
118	249	106	133
180	272	96	114
185	267	97	116
204	245	115	123
204	243	124	120
210	254	119	106
236	247	118	115
249	256	127	108
280	273	122	99
284	272	115	100
288	271	105	102
284	265	85	107
301	272	107	101
271	270	115	99
289	269	118	108
302	268	110	110
309	270	109	109
302	267	116	118
317	269	101	125
313	278	106	115
326	283	101	111
340	280	87	113
344	285	100	112
356	281	96	117
386	315	101	110
392	322	102	109
394	336	73	100
404	344	75	100
396	347	85	101
399	343	91	102
396	327	95	111
401	316	90	112
398	308	97	106
376	290	116	109
355	267	111	112
333	261	128	113
304	254	132	115
289	251	124	118
319	239	92	150
246	252	101	117
246	253	88	116
223	263	79	106
233	266	76	102
243	262	75	97
294	280	76	123
303	280	91	126
310	289	117	128
316	304	110	144
327	320	111	125
364	339	97	110
377	350	90	96
392	354	79	92
402	355	79	92
408	352	84	94
415	336	76	94
414	325	78	98
416	313	81	99
421	303	82	97
419	298	85	95
424	291	85	97
420	289	84	97
416	290	88	95
427	290	81	95
426	287	85	96
432	282	77	95
427	278	73	95
422	274	75	96
410	269	78	96
399	263	79	95
389	258	81	92
389	255	75	92
391	252	70	93
392	251	69	90
397	249	68	90
403	246	77	88
361	243	70	84
371	241	66	85
374	240	62	84
431	239	60	87
434	241	66	91
398	247	90	93
414	240	108	108
400	226	114	138
411	203	130	176
566	261	89	142
445	289	99	101
485	313	76	85
493	317	64	91
443	311	62	81
452	296	58	86
466	286	60	91
474	279	68	108
468	273	77	94
462	274	89	104
515	259	72	96
487	263	81	102
489	257	77	108
488	265	68	111
493	266	56	107
469	268	60	101
451	272	58	103
452	271	56	108
406	280	55	115
406	279	60	114
321	300	52	100
318	305	53	105
402	290	59	131
399	295	68	134
409	291	100	130
363	321	65	128
353	327	64	122
347	324	66	124
340	317	67	129
331	312	71	130
320	309	73	130
217	327	66	112
199	332	66	101
186	337	62	107
182	342	64	113
172	349	62	110
168	355	60	110
165	359	58	107
162	360	58	108
157	360	56	106
135	356	63	112
122	352	65	114
105	351	71	113
83	353	62	109
54	355	68	102
28	350	69	120
14	347	58	107
8	350	57	112
5	354	57	118
104	352	77	123
86	361	81	133
80	364	83	139
73	367	86	141
74	369	79	134
63	370	74	137
54	373	65	133
41	369	65	132
19	358	77	143
6	335	79	150
2	333	72	118
3	329	61	153
0	324	61	166
0	321	57	176
0	317	66	164
0	328	59	155
0	324	59	161
0	324	64	152
0	331	68	157
0	331	63	156
0	333	60	154
0	344	62	140
0	340	63	145
0	339	65	158
0	345	68	160
0	348	65	154
0	344	71	164
0	344	65	174
0	357	73	164
0	355	68	159
0	366	63	151
0	383	58	120
0	392	54	101
0	401	58	98
2	410	69	95
2	414	76	94
23	424	89	88
51	421	73	92
83	419	71	91
107	416	68	92
129	410	76	94
140	410	81	91
146	409	85	92
145	408	86	94
145	407	88	96
156	402	86	101
193	386	86	100
222	374	85	102
246	356	90	110
282	344	85	104
309	333	83	99
333	327	84	95
326	323	89	105
296	325	100	123
258	333	101	131
205	340	117	132
166	365	90	104
154	377	76	91
133	382	78	90
125	381	77	95
121	383	81	95
137	391	79	89
153	391	74	93
165	387	69	97
178	387	69	95
200	387	68	91
213	390	67	86
242	378	65	92
262	379	65	83
271	379	66	82
287	381	67	82
298	385	67	82
324	393	64	86
338	397	76	85
369	395	77	90
402	391	63	94
403	390	59	88
394	382	58	89
413	369	51	103
406	366	58	101
410	362	59	105
403	358	64	104
389	345	60	88
399	343	58	87
409	342	54	85
421	334	51	98
434	335	59	94
