223	292	70	139
219	294	76	134
223	292	91	137
313	283	101	148
327	279	100	152
339	278	94	151
336	277	83	152
336	280	74	146
342	279	62	149
344	281	55	150
342	280	54	150
336	280	58	150
321	280	71	149
314	277	77	151
318	276	75	152
314	278	76	151
303	278	83	150
303	278	81	150
289	279	95	152
284	280	91	152
286	281	81	151
292	281	67	153
292	283	60	153
290	283	53	153
286	283	53	153
275	285	61	153
269	284	67	152
261	286	75	149
253	286	87	150
245	287	95	149
252	287	94	150
253	282	96	156
256	283	89	154
262	283	77	154
266	283	67	151
267	283	63	152
269	281	56	156
271	281	53	155
263	281	60	154
249	281	73	155
182	287	87	146
177	287	86	145
240	283	82	154
224	285	91	153
153	293	91	147
221	286	77	155
218	289	81	153
218	288	75	155
223	290	72	155
224	292	65	154
222	290	64	157
226	290	64	157
168	299	64	146
227	291	75	156
217	291	89	156
214	291	104	155
219	294	103	151
228	295	102	152
244	294	97	155
267	292	89	157
282	292	87	157
295	292	77	153
300	289	70	153
307	289	65	152
313	286	55	156
318	285	54	155
312	286	64	153
319	285	68	154
319	284	77	153
292	287	80	148
294	285	80	147
309	287	71	147
310	288	73	151
313	288	72	149
316	287	75	150
322	284	67	152
331	284	60	152
330	283	59	150
327	283	54	146
324	281	60	146
326	282	67	147
301	281	80	144
317	279	80	148
308	279	74	145
304	279	79	148
309	279	71	150
319	279	73	152
340	273	74	155
331	276	67	151
331	274	58	152
341	274	64	150
363	270	63	157
338	275	68	147
352	271	70	154
358	270	74	154
361	268	79	156
371	268	75	155
369	269	75	151
375	270	78	150
375	269	79	153
374	268	75	155
376	269	68	156
370	269	65	156
353	271	63	153
347	272	67	153
344	273	66	151
344	274	65	151
332	277	75	147
324	273	87	154
315	272	97	155
315	272	95	154
318	275	95	153
314	277	90	153
306	280	72	154
304	280	75	155
300	278	72	158
301	281	68	156
292	283	63	157
280	285	65	155
277	293	64	155
278	297	66	154
280	299	77	153
287	300	77	153
271	304	94	153
279	305	98	154
289	307	92	157
293	310	76	159
297	309	77	159
291	313	72	158
283	315	67	155
278	314	62	156
276	313	64	160
270	313	71	160
268	314	77	159
259	311	91	160
246	309	106	159
245	313	107	155
245	312	108	159
248	318	106	157
252	321	95	158
253	319	89	161
251	317	80	163
249	317	73	164
247	318	63	161
247	321	56	162
246	321	59	161
239	322	68	161
230	323	79	163
219	323	95	163
213	324	104	162
217	326	106	160
223	326	104	162
235	329	95	160
243	327	85	163
247	323	78	164
254	322	68	161
259	319	62	162
259	316	62	162
256	319	65	160
251	321	74	160
243	320	84	161
227	322	109	162
225	325	116	160
230	325	114	159
233	326	116	161
249	329	108	162
259	329	102	162
270	329	92	163
282	331	80	161
292	329	67	163
301	329	62	160
307	328	58	160
307	328	66	159
305	327	77	162
303	326	97	162
312	327	97	162
318	329	98	162
322	329	109	162
340	327	94	162
347	327	91	163
352	326	85	164
357	327	74	163
361	329	64	162
361	332	57	162
359	335	59	159
356	334	61	158
342	333	76	158
329	329	91	158
313	327	111	162
320	326	106	159
312	326	116	160
322	326	108	161
328	327	99	159
331	326	96	161
335	326	89	160
337	326	75	159
338	325	70	158
339	325	63	158
340	326	67	157
337	325	72	157
334	325	77	157
324	324	94	156
326	323	95	155
321	324	102	153
322	323	100	157
326	322	96	158
328	320	92	158
333	319	76	159
333	318	70	156
331	318	65	152
327	318	60	155
317	322	63	151
304	321	74	150
290	318	87	152
276	319	107	153
276	319	98	152
266	321	105	151
267	321	100	153
272	323	83	152
272	322	76	153
277	323	71	150
277	323	71	151
278	322	65	153
281	321	64	154
281	321	61	155
276	321	60	154
273	322	75	151
288	321	76	151
273	320	79	151
263	320	90	148
266	319	90	152
272	318	84	153
280	317	74	152
277	315	74	153
280	316	68	151
287	316	65	149
307	315	64	145
282	314	63	151
274	315	71	150
253	313	84	153
296	316	71	146
288	316	73	144
295	319	70	142
301	326	63	139
301	329	61	142
295	330	65	144
301	334	66	140
295	333	67	142
290	331	66	142
286	328	68	140
279	324	63	144
250	322	57	149
295	322	56	142
287	321	62	142
287	321	68	143
280	322	77	142
279	323	78	142
274	322	81	143
272	320	81	145
274	319	81	146
278	318	74	145
277	319	70	143
278	319	61	142
276	320	54	140
271	320	54	137
265	319	57	136
257	315	65	138
253	314	65	140
237	313	70	142
182	311	92	143
179	306	96	145
244	303	80	143
190	298	90	145
201	295	85	145
203	292	87	146
208	290	82	145
205	286	72	145
212	284	58	144
218	282	55	144
224	280	57	145
223	277	63	144
216	271	74	142
212	269	79	140
213	263	82	140
220	260	80	139
240	259	86	140
264	259	80	141
280	260	73	141
285	260	64	139
292	258	56	141
291	255	53	142
287	250	56	140
283	251	60	138
351	252	62	130
348	253	65	128
345	252	69	130
350	251	67	131
354	247	78	133
364	247	81	133
377	247	78	133
391	248	68	132
398	250	69	131
331	246	69	142
341	246	61	142
417	249	60	131
349	242	58	142
349	238	59	144
426	241	54	129
425	240	57	127
425	240	60	126
422	241	63	125
345	239	70	132
333	236	69	136
323	231	72	138
315	224	76	140
308	216	63	141
302	210	60	140
377	212	51	128
382	208	48	128
386	206	48	126
382	207	52	127
370	210	63	128
369	216	69	125
373	217	75	128
309	218	88	130
399	221	86	133
361	227	80	136
388	234	79	136
389	238	74	137
395	242	67	132
398	241	58	133
396	241	53	132
393	240	50	133
385	233	53	134
379	231	54	129
372	234	59	127
370	237	64	127
362	237	68	131
368	239	69	127
373	241	63	130
374	247	63	130
442	255	61	125
445	259	56	126
527	254	61	149
521	256	69	148
450	263	53	130
445	269	50	125
439	273	49	123
428	275	57	121
427	275	60	122
419	273	67	124
419	273	75	124
354	273	77	125
432	272	69	126
366	274	75	126
447	274	65	123
448	273	65	123
455	273	60	123
384	273	55	128
390	272	55	129
392	269	57	129
393	268	56	129
408	278	64	120
415	281	69	123
424	281	72	124
433	280	72	126
519	280	62	121
516	283	65	118
515	285	66	119
513	286	63	121
512	285	62	122
514	283	61	129
515	279	56	132
424	276	51	127
413	276	56	125
483	274	59	123
476	276	67	119
477	275	77	126
487	274	68	132
490	275	70	132
471	277	78	125
560	271	72	139
549	269	82	142
496	272	68	140
494	272	61	138
482	275	57	129
485	276	55	133
487	280	55	134
489	281	59	137
489	282	63	135
488	282	67	135
491	283	68	132
490	279	65	131
489	279	65	132
490	278	66	132
487	276	64	131
489	276	60	128
490	274	57	129
490	273	57	130
491	271	51	129
494	269	54	135
488	270	57	134
479	270	64	134
471	270	71	131
462	270	78	129
457	272	79	131
457	274	75	128
449	272	73	130
439	272	76	129
430	272	76	131
425	271	77	130
423	270	75	131
423	270	71	129
421	270	74	130
459	269	69	133
416	273	65	131
410	272	65	129
406	276	62	128
408	274	66	129
401	276	71	128
446	273	82	130
405	274	68	129
407	277	63	126
410	277	62	126
413	278	60	127
338	284	57	116
422	278	65	128
421	278	61	128
418	279	61	128
417	282	63	126
414	282	63	127
395	284	72	123
396	285	74	125
394	285	77	125
401	285	74	125
404	285	71	125
412	286	69	125
413	287	66	124
418	285	65	125
418	286	65	123
420	285	63	125
421	284	55	125
457	281	57	127
441	279	68	129
421	281	62	124
419	283	63	122
422	283	70	120
422	283	68	121
424	284	65	120
429	284	65	119
430	284	65	122
427	283	65	121
373	284	59	112
369	286	59	112
429	283	58	120
455	280	55	124
447	281	56	124
413	283	58	122
405	285	64	122
368	288	52	114
407	289	64	114
407	290	68	115
408	291	69	116
403	291	69	116
364	292	61	112
400	293	65	116
363	295	64	114
369	293	67	116
442	291	58	120
386	292	69	118
443	292	55	119
446	292	51	120
444	293	49	118
441	295	51	117
437	295	53	115
430	296	55	115
429	296	58	116
426	296	58	116
429	298	59	115
426	297	56	115
428	296	56	115
429	296	54	114
431	296	52	116
435	296	53	116
434	296	53	116
438	294	54	117
433	295	57	115
436	295	54	114
425	297	60	112
424	297	57	112
427	298	53	112
427	298	53	113
420	297	56	113
414	295	59	115
410	294	58	115
406	296	61	113
416	295	58	114
415	295	56	113
414	296	54	112
411	297	53	113
365	301	55	110
362	301	57	109
358	302	56	110
355	304	56	108
353	304	58	108
350	301	57	109
342	301	59	108
344	300	59	108
340	298	61	110
339	299	57	107
385	298	50	110
389	296	48	111
387	297	51	111
385	296	55	111
381	294	56	111
379	295	58	109
384	297	60	107
386	297	61	106
391	295	57	108
394	291	58	110
392	291	62	110
386	292	63	109
395	290	63	111
396	289	66	108
409	289	54	108
419	287	62	108
433	288	56	108
476	285	52	110
482	276	68	119
433	278	70	114
414	280	60	109
378	280	61	105
341	280	60	103
334	282	55	101
335	283	60	103
373	287	53	104
372	290	47	105
369	294	42	105
369	298	45	103
360	301	45	102
322	303	54	103
316	305	51	101
307	308	57	100
310	309	62	99
340	311	54	101
307	314	60	100
334	315	53	100
334	317	59	101
336	319	59	102
305	323	56	102
301	326	61	102
332	326	55	102
394	322	48	107
395	321	53	111
394	322	61	111
400	320	58	114
397	322	59	113
393	323	58	112
391	325	60	111
394	324	62	111
437	320	67	115
440	317	62	116
385	321	65	112
368	322	58	109
323	327	58	104
385	319	56	110
392	319	53	108
392	319	57	107
392	317	55	106
388	319	52	102
388	318	56	103
392	317	58	102
397	313	55	103
402	310	54	103
402	309	51	102
405	306	51	103
404	305	51	103
420	304	47	102
436	303	50	103
376	308	51	96
382	312	42	96
447	308	44	105
449	306	45	108
446	309	45	107
448	307	45	107
442	310	40	103
443	308	41	104
444	307	42	105
443	307	43	103
443	303	44	104
452	299	47	104
458	292	48	107
462	291	47	104
402	293	56	99
404	290	52	101
399	288	49	100
407	284	47	98
476	272	46	108
473	273	48	105
479	272	47	105
482	275	43	103
499	272	49	105
521	268	50	107
529	268	48	103
484	272	46	97
495	272	43	97
503	273	42	96
513	275	41	96
526	278	42	96
534	280	38	96
539	280	38	97
545	282	38	96
551	283	39	97
555	284	39	96
557	283	39	97
556	284	38	98
555	283	37	98
553	282	40	98
546	281	44	99
540	279	44	99
534	280	43	97
534	279	39	97
535	280	36	96
530	280	41	98
527	282	41	98
524	284	45	98
519	286	43	96
514	288	42	97
510	288	42	96
505	290	42	95
493	292	40	96
483	294	39	95
474	294	39	97
473	295	46	99
466	296	45	97
463	297	44	96
461	297	42	95
461	293	47	98
455	290	42	99
454	286	41	97
452	282	44	97
452	277	41	98
452	273	41	97
451	271	40	98
450	268	37	98
452	266	36	98
503	264	39	101
503	263	40	102
503	260	43	104
501	259	43	104
501	259	44	104
499	260	43	104
499	260	43	105
498	262	42	103
497	263	41	102
494	262	43	104
492	262	47	106
480	265	46	103
478	265	48	104
479	265	46	106
478	268	48	106
492	267	53	109
477	269	51	107
485	269	59	109
469	271	51	107
466	275	45	102
413	281	42	96
410	280	42	97
408	282	40	97
407	282	41	98
457	277	47	104
455	278	48	104
