329	211	220	169
324	207	219	175
318	202	219	179
312	206	219	176
305	207	223	175
299	207	226	172
290	206	228	171
280	208	217	168
269	204	228	170
263	209	221	168
255	212	225	165
250	211	221	165
244	208	214	164
226	206	226	168
217	203	238	172
210	208	230	167
203	207	237	167
198	208	227	167
197	208	213	168
194	214	205	163
193	207	195	170
191	209	197	165
189	206	196	166
185	206	200	165
180	207	204	164
175	206	217	164
171	208	236	161
163	201	242	167
154	202	231	166
148	199	241	165
138	202	233	160
134	204	242	156
131	205	236	152
188	203	189	157
166	206	206	150
122	211	178	147
179	200	189	150
149	201	223	152
133	208	173	146
130	209	160	140
137	208	149	144
141	204	144	147
150	208	140	141
160	201	152	142
204	194	183	147
193	192	202	149
196	193	203	150
170	203	168	136
171	205	145	135
187	202	155	136
182	203	144	135
193	198	145	139
214	197	146	135
217	191	147	139
225	192	160	139
223	189	158	140
227	185	147	140
233	182	144	138
285	187	150	127
273	176	166	139
259	176	189	137
283	179	170	131
263	170	196	136
264	167	194	139
266	166	148	140
261	160	175	143
300	159	154	140
327	168	137	127
349	172	122	122
352	172	127	122
356	170	133	125
365	174	132	125
392	173	117	129
390	179	128	126
378	177	150	126
360	176	178	124
402	173	144	133
399	176	154	127
392	178	164	126
398	181	163	127
419	176	142	131
422	173	138	134
414	169	142	133
429	170	126	131
424	172	126	129
428	170	123	127
423	167	127	129
425	167	127	128
400	167	146	129
431	173	117	122
414	168	129	126
362	174	182	126
363	164	191	135
379	160	189	142
386	169	183	137
394	167	181	136
387	174	180	131
426	160	153	141
434	171	145	124
420	172	153	122
411	169	159	126
406	163	160	133
371	164	116	132
366	169	111	125
368	167	102	126
367	168	108	126
363	171	101	122
360	170	101	123
354	172	100	120
358	169	89	124
357	170	86	122
362	172	82	122
361	171	79	124
362	173	76	123
363	173	79	123
362	174	83	123
363	175	81	122
364	172	82	123
364	171	82	125
361	169	85	124
354	169	102	124
348	167	114	125
347	166	120	124
410	171	90	116
352	172	106	119
414	169	84	114
405	168	88	119
407	168	86	122
399	170	88	117
406	169	79	119
405	172	81	112
408	173	74	110
409	172	73	109
410	172	73	108
412	172	73	107
415	172	74	105
419	170	75	106
421	168	77	107
352	176	89	103
356	171	85	108
444	165	75	110
446	164	76	107
451	165	73	105
455	163	76	106
458	165	77	103
461	166	74	101
465	164	71	103
468	165	72	102
471	165	69	102
474	163	68	104
473	163	68	104
476	164	66	103
477	164	66	102
480	161	61	103
481	162	61	103
486	159	62	104
489	158	63	104
493	159	63	102
386	173	82	101
391	168	79	104
397	166	74	106
403	166	67	106
408	168	65	105
416	172	60	101
419	175	61	96
419	187	70	84
424	190	77	86
452	178	70	98
471	166	65	94
472	162	59	97
455	173	72	90
570	153	61	98
568	157	66	97
587	160	71	98
595	162	72	98
603	164	70	97
605	166	73	96
607	162	73	95
603	148	74	97
603	147	70	93
601	145	70	94
603	140	68	95
606	138	70	96
604	131	70	99
600	127	70	95
599	126	70	92
603	122	72	93
617	121	68	91
643	126	66	93
645	130	68	97
637	138	70	94
610	143	88	99
602	146	85	98
579	148	88	90
588	150	77	83
596	146	64	82
599	140	61	95
594	142	67	93
593	145	63	91
584	143	68	90
592	136	61	96
515	139	54	100
529	140	50	90
563	138	58	94
580	133	54	94
594	139	51	94
599	143	56	94
604	151	60	91
616	164	53	92
621	173	54	89
628	178	55	86
632	180	60	85
637	184	63	82
647	182	64	84
647	184	65	84
665	154	56	107
661	168	68	104
762	170	58	90
770	170	55	87
772	169	57	89
778	167	62	85
698	167	56	100
699	154	59	98
686	176	66	103
672	175	66	111
647	181	90	113
637	159	134	78
710	156	76	78
713	154	56	79
719	149	47	80
718	145	45	80
714	143	47	81
711	142	50	82
702	143	56	78
696	142	55	77
692	142	56	77
694	139	56	79
687	140	57	78
680	142	55	76
666	142	59	76
642	145	72	74
621	139	70	85
606	146	65	76
567	144	65	86
551	150	70	77
543	149	65	77
537	140	64	80
532	137	61	81
518	136	58	83
506	134	57	88
495	136	57	90
484	139	57	83
473	146	57	82
460	136	55	81
457	151	54	68
456	138	55	78
458	145	55	75
457	147	56	73
457	143	55	75
456	142	52	78
454	142	53	76
454	146	50	74
362	145	56	79
350	146	60	82
350	147	59	82
351	149	56	82
348	150	55	81
344	152	58	83
343	155	57	82
341	156	56	80
341	158	55	79
340	156	53	78
337	156	56	77
336	154	56	79
335	152	57	80
336	153	56	79
335	151	57	81
334	148	57	81
338	147	54	82
337	148	53	81
339	149	52	82
339	149	51	81
336	149	52	81
336	150	55	80
340	149	53	81
342	152	55	80
348	151	52	80
351	153	56	79
359	155	53	76
379	157	49	70
384	160	56	68
399	161	55	67
412	160	55	68
426	159	51	69
439	161	51	69
442	164	49	75
444	166	49	83
445	173	47	79
444	175	48	79
438	183	53	79
432	187	54	75
428	189	52	74
424	191	50	74
415	194	55	71
414	190	54	73
417	190	60	71
431	188	53	72
431	186	60	73
436	184	55	77
433	173	52	80
423	183	54	87
420	181	55	87
419	178	55	97
419	177	56	82
524	183	49	70
528	183	48	71
527	184	47	68
522	182	46	68
520	178	46	70
520	181	50	69
528	183	46	73
533	190	44	75
535	197	45	72
539	203	44	72
542	214	46	68
539	216	48	68
535	216	48	66
524	215	50	67
517	215	48	66
509	214	45	66
510	212	45	65
511	209	45	67
514	207	46	68
514	205	47	69
517	207	46	69
514	207	48	70
509	208	47	69
502	209	49	69
495	209	51	69
491	204	45	69
491	199	43	73
496	194	43	72
502	193	46	62
509	190	50	65
529	190	40	64
528	192	41	67
527	193	40	69
527	194	39	67
532	194	44	67
566	196	45	62
585	196	44	61
598	198	44	63
608	201	42	65
611	206	42	66
611	211	44	68
613	215	45	84
617	210	47	85
622	211	43	79
623	211	43	74
620	207	42	83
619	210	45	79
620	211	47	75
627	218	46	64
640	216	43	75
659	209	42	71
668	217	42	81
671	215	41	80
671	217	43	78
676	217	39	75
672	221	42	75
673	218	42	86
674	216	44	81
675	214	46	90
680	218	46	84
695	217	42	81
696	215	45	78
698	210	46	84
703	223	42	81
705	225	42	74
709	213	39	78
710	212	41	81
709	213	42	78
703	215	46	80
698	214	45	89
684	218	45	88
668	216	53	87
670	216	44	90
658	217	49	86
663	218	45	77
662	214	50	77
666	222	53	80
673	215	46	85
679	213	46	83
686	210	48	80
675	228	63	76
681	218	54	89
680	218	49	92
677	222	47	86
670	225	50	83
657	218	50	74
656	217	51	76
657	216	48	73
656	213	47	81
649	212	50	85
634	209	50	83
630	208	53	80
626	204	52	80
617	215	50	78
614	212	47	78
593	208	52	79
586	201	50	95
570	200	56	96
566	190	52	89
553	187	54	97
539	187	50	88
536	182	50	86
529	177	51	87
525	179	45	81
519	182	45	73
509	168	43	69
510	167	43	68
507	169	44	67
503	170	40	66
498	171	37	64
486	169	35	67
481	164	37	70
478	160	39	72
479	159	41	65
481	159	38	62
484	154	36	67
482	148	44	79
483	160	44	84
487	159	41	84
448	158	70	59
445	166	62	63
486	185	44	77
486	186	40	71
481	188	39	70
478	187	37	74
475	187	37	73
466	197	38	69
466	196	40	64
461	193	39	66
463	199	37	65
465	199	35	65
470	200	35	61
471	200	34	62
470	200	35	61
469	201	37	61
440	175	52	64
426	174	63	59
430	173	57	60
424	177	61	57
422	177	59	59
424	175	54	64
417	176	54	63
416	185	50	73
413	178	51	86
409	181	51	74
404	180	56	58
412	179	47	58
409	182	54	57
407	179	53	65
406	181	51	72
406	183	50	72
408	191	55	67
412	190	49	69
417	193	49	67
420	197	45	68
422	206	45	67
424	210	48	60
420	211	48	56
424	213	44	67
419	211	44	69
415	210	46	68
408	208	46	65
404	208	47	66
402	209	45	64
398	206	46	62
395	204	41	66
391	208	41	55
388	208	47	56
385	207	46	55
385	207	48	60
383	207	46	58
385	208	48	66
379	213	51	59
378	212	55	55
377	211	59	57
377	214	53	58
384	221	67	57
388	218	68	61
392	220	69	58
395	225	67	63
385	221	78	67
399	223	80	51
405	226	78	51
419	222	71	48
423	225	75	47
426	221	77	52
411	229	46	66
402	221	51	55
409	220	46	55
398	223	47	58
394	215	46	65
409	216	43	60
406	221	44	57
411	220	42	59
413	224	42	58
416	227	45	58
424	227	44	59
423	230	43	56
425	230	42	58
426	234	45	55
429	231	44	60
430	235	45	57
432	227	44	66
434	224	43	66
437	226	53	63
439	227	45	66
439	223	49	65
443	218	45	69
443	218	49	65
446	222	54	58
448	212	52	62
487	212	61	63
501	210	55	64
502	205	53	66
499	202	48	72
493	197	49	74
488	194	55	74
485	186	60	74
496	184	65	73
511	184	68	71
512	181	69	68
514	177	55	76
516	171	51	83
510	171	50	80
504	171	57	76
486	174	61	70
463	179	59	69
463	188	50	76
465	185	54	76
473	184	58	74
480	183	63	67
502	187	67	64
513	190	68	63
519	190	62	72
522	197	58	80
523	193	55	80
530	182	56	76
538	170	60	76
548	169	73	77
467	109	49	123
455	123	68	121
478	116	53	138
477	122	52	133
467	131	65	139
481	114	60	139
483	126	57	131
504	122	53	136
477	132	59	120
486	132	62	118
496	134	66	122
521	122	62	136
547	122	53	133
545	129	63	138
518	115	64	137
544	125	72	135
570	183	55	87
578	192	44	80
582	189	41	81
585	184	40	84
583	181	43	86
583	180	45	86
591	186	44	82
597	191	41	75
603	188	41	78
610	193	43	73
617	186	40	75
630	186	41	76
634	188	41	76
638	190	43	81
643	193	44	88
644	195	45	88
644	199	48	91
645	201	47	89
643	199	46	90
651	200	44	85
655	204	46	80
663	206	44	86
661	205	46	89
665	212	49	84
659	206	50	92
664	217	61	86
670	208	53	88
659	193	52	94
665	190	54	100
665	182	62	110
664	173	78	118
631	152	83	83
601	159	103	90
622	173	71	98
625	172	57	95
630	168	54	95
633	167	61	93
640	172	57	94
642	168	64	93
648	169	67	98
657	173	62	102
661	173	63	101
663	170	64	101
667	167	68	97
676	167	57	104
680	165	63	106
688	166	59	105
711	162	54	110
720	166	51	98
727	164	48	102
730	160	48	103
732	160	51	102
741	163	57	103
742	159	61	105
748	161	58	101
764	163	52	99
768	159	54	102
789	157	52	97
797	163	55	97
789	160	65	95
804	165	55	94
808	164	50	91
805	161	55	95
805	166	56	95
808	166	56	97
807	164	58	104
812	157	57	110
817	155	54	111
814	152	61	113
817	157	57	106
819	153	58	111
824	154	55	108
830	148	52	110
828	150	57	110
828	150	59	112
830	149	57	114
830	147	57	115
830	143	60	113
