664	450	67	83
661	452	66	82
658	452	64	83
655	453	64	82
650	454	64	84
647	454	64	83
646	455	65	82
644	455	66	83
644	453	65	84
644	451	67	83
644	447	68	85
645	444	69	86
647	442	68	87
650	441	69	87
654	442	69	86
659	441	68	88
662	439	68	88
665	436	69	91
667	433	69	91
669	432	71	91
669	429	72	90
670	429	73	88
667	426	76	90
667	427	77	86
668	424	78	80
663	419	85	78
660	415	93	77
654	415	84	71
651	414	85	72
647	414	82	73
641	412	81	75
635	412	80	75
628	410	80	78
622	413	82	76
620	415	81	75
611	413	89	78
607	412	87	75
599	409	88	73
591	406	92	70
586	406	91	70
586	408	88	67
579	407	91	66
574	407	87	64
569	405	78	68
562	409	73	69
555	413	70	71
548	416	71	74
543	419	70	77
537	420	70	80
534	423	70	80
533	421	70	83
531	424	70	82
530	424	69	83
529	421	68	86
529	422	69	86
532	422	68	87
534	424	68	85
535	423	68	86
538	427	68	84
542	428	68	86
544	427	68	88
544	428	68	88
543	428	69	88
543	430	68	88
541	432	68	88
540	433	68	89
540	435	69	89
538	436	70	89
541	435	71	88
546	436	70	85
551	437	77	83
551	440	94	74
551	437	100	71
542	437	102	67
530	435	102	68
514	434	97	76
495	435	96	82
485	434	84	90
457	427	87	102
446	412	75	102
441	386	81	95
455	365	81	73
482	346	76	57
514	335	71	45
533	334	83	41
583	335	65	43
610	343	68	43
626	349	70	49
633	357	79	71
641	366	82	88
642	384	86	84
642	407	86	83
642	412	82	88
643	416	79	90
642	422	78	89
638	426	76	89
634	431	75	86
631	434	74	85
629	439	72	89
628	445	72	89
630	450	70	90
629	455	70	90
627	459	68	88
621	462	62	86
599	461	69	89
584	458	62	92
555	446	65	86
522	437	76	84
496	424	86	78
480	419	93	73
484	413	92	68
480	409	89	68
479	407	87	71
485	409	81	73
497	409	73	76
514	412	69	77
532	416	69	80
548	421	69	81
564	424	70	82
578	426	71	85
589	428	74	88
596	430	74	88
603	432	72	89
609	430	72	93
613	428	72	95
615	426	74	97
617	425	74	98
619	424	74	98
619	421	73	98
619	418	73	97
619	415	72	95
620	412	72	96
624	410	71	94
627	407	72	94
629	405	72	94
631	405	72	92
633	403	72	93
635	404	72	93
633	404	73	93
629	404	73	94
624	406	73	94
619	404	73	96
612	405	73	97
600	407	73	94
588	407	73	95
576	409	74	94
563	412	74	92
548	414	74	93
534	416	74	94
517	417	76	95
502	420	75	94
487	420	74	97
473	421	76	97
463	426	75	92
454	431	74	88
449	428	75	92
447	428	76	92
446	428	77	91
447	427	77	91
449	427	77	89
452	430	77	88
455	428	77	92
457	431	77	89
460	432	77	90
463	430	76	96
467	433	78	96
471	433	77	96
476	433	76	98
483	433	75	97
492	435	75	87
508	437	79	81
520	438	91	77
531	443	104	69
541	443	112	66
552	437	112	67
557	438	114	65
556	440	115	66
547	443	113	70
536	446	118	70
542	441	110	77
552	424	110	81
574	390	116	76
608	355	104	68
626	337	101	53
632	322	101	43
629	319	103	51
638	314	92	50
637	295	104	56
642	294	101	58
660	327	95	49
668	356	86	47
645	394	88	54
616	402	105	63
607	409	102	71
604	415	96	73
599	422	91	72
587	417	85	87
572	425	87	84
564	427	82	85
558	432	77	85
554	437	75	84
556	441	74	84
563	445	72	86
575	449	68	86
579	452	70	86
592	454	70	86
610	455	73	83
619	452	70	86
621	450	70	90
622	452	65	89
629	460	59	87
631	461	57	89
617	451	59	92
588	432	83	85
564	413	94	72
548	397	100	65
534	390	99	63
513	388	99	67
493	397	96	75
480	410	88	86
478	416	74	95
483	418	77	96
496	416	80	97
521	421	82	95
549	429	77	92
582	446	73	92
611	464	69	92
623	478	66	67
628	488	62	61
625	492	59	55
622	497	54	55
621	496	55	54
620	497	54	52
620	498	52	51
620	498	55	52
618	499	59	50
619	501	58	52
619	502	56	56
619	503	58	63
617	503	59	62
617	504	59	65
616	502	59	64
617	504	57	71
616	504	58	66
613	505	60	65
610	505	58	59
609	505	57	58
607	506	54	56
604	508	52	52
604	511	51	64
600	510	52	61
600	509	50	61
597	510	52	58
597	510	49	56
598	510	46	58
591	513	54	56
588	519	52	54
587	521	48	53
585	524	46	50
584	526	45	48
582	528	45	46
582	528	44	44
582	527	44	44
585	524	43	48
586	520	44	52
582	516	46	55
577	515	53	58
579	511	51	64
573	509	55	62
553	503	62	69
540	499	66	73
525	490	70	70
497	481	59	91
483	472	66	91
474	460	71	92
466	450	73	94
461	444	73	90
452	442	73	91
449	443	74	90
446	448	75	89
444	450	74	92
440	453	74	95
437	450	76	99
436	450	76	99
435	449	77	101
433	449	78	101
431	449	78	102
428	447	78	101
426	448	81	101
423	449	85	99
421	452	88	97
422	453	86	95
427	453	83	95
430	454	87	88
433	452	91	78
435	455	99	74
439	452	105	70
442	452	109	63
442	448	110	63
437	443	113	65
428	438	113	68
417	440	115	67
404	445	108	71
383	439	120	75
403	428	99	81
417	404	98	86
436	387	100	71
458	365	101	64
488	348	92	52
491	344	103	54
497	345	105	50
511	347	100	49
539	335	89	61
548	340	85	73
531	375	105	66
536	395	99	67
550	398	82	80
547	407	77	82
539	416	75	81
539	421	73	81
540	426	72	84
541	434	72	85
544	442	70	86
547	451	68	89
549	460	67	91
555	467	63	86
562	473	62	87
568	476	64	93
573	476	66	86
577	476	68	86
583	472	69	91
595	475	62	86
607	473	59	88
615	473	59	89
623	471	57	89
628	468	57	92
630	465	56	93
628	464	57	93
625	462	59	93
620	462	61	92
615	463	62	92
612	463	63	92
608	464	64	92
606	465	65	92
605	466	65	91
606	466	66	91
608	466	67	92
611	465	68	92
615	464	70	91
621	463	70	91
630	461	70	90
642	458	74	89
660	451	77	85
684	443	84	81
714	451	100	64
751	440	106	65
776	408	107	78
793	390	92	79
799	376	76	80
772	371	87	82
736	376	108	84
711	391	106	87
662	406	95	91
591	431	85	76
549	409	72	77
514	379	68	60
504	353	73	41
500	333	79	42
505	320	75	43
511	319	74	45
518	322	71	49
523	333	71	53
527	350	68	46
524	366	71	45
525	385	67	49
529	402	67	63
531	414	68	74
536	422	67	80
540	428	64	81
544	433	64	81
547	436	61	81
550	439	59	80
554	441	57	81
558	443	55	81
560	445	56	83
558	451	63	85
551	460	65	89
542	472	64	87
533	485	60	78
530	496	54	66
530	509	47	57
536	521	44	54
554	523	46	44
567	526	46	41
580	526	50	37
593	517	47	47
604	465	63	60
583	472	69	86
584	483	83	76
572	487	77	71
565	474	79	82
525	452	91	85
506	429	109	80
481	405	114	71
486	372	122	84
491	340	106	93
505	300	88	91
506	286	108	101
500	264	111	98
564	223	86	93
566	217	86	77
569	216	84	78
570	215	85	77
574	215	83	76
576	213	85	78
579	213	85	77
580	213	87	78
584	212	86	78
586	211	87	76
587	215	86	78
588	213	85	81
587	229	86	88
591	222	83	86
593	253	77	64
592	240	76	75
593	238	74	72
588	211	88	88
589	217	87	85
584	219	81	84
575	215	88	87
565	216	92	87
554	216	86	85
544	216	87	87
528	217	87	91
518	216	90	93
506	215	88	89
496	214	88	88
489	211	89	90
480	210	87	86
476	211	86	83
469	212	83	79
462	211	84	83
453	210	85	81
443	210	87	84
438	210	88	84
433	210	88	86
431	210	88	88
430	211	87	90
465	278	124	65
444	384	80	107
371	446	78	95
369	450	77	95
370	450	78	96
368	453	78	98
368	451	78	100
367	451	79	100
366	452	79	99
365	452	79	101
365	451	79	100
365	451	78	101
364	452	79	99
365	453	79	98
366	454	79	98
367	454	79	98
368	454	79	98
371	455	79	97
376	454	80	98
383	455	79	95
395	453	78	92
406	454	76	85
419	455	76	84
432	457	76	84
443	457	76	84
446	461	84	80
450	462	88	78
452	462	91	78
455	465	98	73
462	468	103	67
487	466	109	67
498	461	114	65
509	457	113	65
512	451	117	65
512	445	119	67
505	442	118	67
491	444	119	66
455	447	134	68
447	447	114	75
429	444	106	82
413	426	87	95
397	400	82	97
393	378	88	72
407	359	80	57
426	351	77	44
445	349	75	39
457	350	75	41
468	352	76	42
477	360	75	58
487	357	73	77
486	395	86	80
493	410	81	86
491	420	79	88
487	428	79	85
486	431	80	84
489	431	77	86
494	432	78	84
499	433	79	84
504	436	81	81
511	439	84	81
516	443	86	81
521	447	86	79
527	451	89	80
531	454	93	80
534	456	94	80
531	455	95	82
524	448	96	83
510	444	93	81
495	439	89	82
476	436	83	84
448	437	75	90
414	439	76	92
392	435	74	94
375	423	85	89
376	407	95	76
389	388	83	69
410	377	77	53
427	372	78	41
441	370	81	40
453	376	76	43
462	383	75	62
468	384	77	80
473	407	77	80
474	412	79	85
474	415	79	86
473	423	78	85
472	429	77	84
473	434	75	85
477	436	75	86
482	440	74	85
488	445	77	83
491	451	82	83
492	453	90	81
493	456	94	76
491	457	97	75
486	457	102	75
479	455	104	74
468	456	107	70
455	452	109	69
439	450	110	71
423	445	107	75
399	441	112	81
376	436	110	84
352	440	113	79
330	423	108	94
329	403	85	95
322	383	82	90
330	362	85	79
344	350	84	61
360	348	87	46
390	351	81	36
413	354	80	42
429	363	81	50
437	373	92	64
446	374	90	77
454	410	92	78
454	422	87	83
449	429	83	86
440	432	81	92
431	433	81	94
422	439	78	90
411	441	78	88
403	443	76	88
393	445	79	87
384	449	78	85
376	453	77	88
369	454	77	88
364	456	79	88
360	459	82	87
355	460	79	89
354	462	80	90
342	465	91	88
331	463	99	93
329	463	96	96
318	463	88	88
335	464	66	84
333	465	71	90
332	465	78	91
332	465	82	89
331	464	84	91
333	463	83	91
333	462	87	95
335	458	84	100
338	456	86	102
339	457	85	99
344	457	84	100
349	455	83	102
356	454	83	99
370	448	83	96
387	449	82	86
413	441	86	85
437	439	97	77
477	439	113	70
503	438	133	65
524	432	150	60
564	414	129	62
574	400	126	61
588	389	111	63
586	382	111	65
564	377	128	71
575	379	102	82
533	387	100	108
482	427	78	86
437	415	56	90
393	385	82	62
381	349	110	59
386	316	106	82
394	296	76	73
401	293	70	67
404	295	69	59
402	311	71	54
400	334	74	49
398	365	77	44
396	385	79	41
404	398	73	58
406	405	73	71
415	412	76	74
421	419	93	75
429	423	74	78
435	427	73	80
441	430	73	80
449	435	71	82
455	438	71	81
456	443	72	80
454	447	71	83
452	451	69	88
447	455	71	98
446	460	71	96
447	465	69	93
452	470	67	88
460	477	63	78
486	485	58	87
513	483	64	65
558	479	54	66
585	471	51	64
602	457	55	56
594	445	80	63
556	430	68	70
497	425	62	63
431	401	70	63
339	375	88	59
326	297	128	69
365	307	148	112
541	305	151	106
601	359	130	92
628	360	127	88
662	331	114	112
836	398	100	79
810	427	86	78
780	446	82	72
764	449	81	62
724	441	117	64
716	440	113	67
697	432	104	80
674	426	96	88
637	416	98	99
606	400	71	76
600	403	72	72
598	401	77	67
595	397	83	66
580	404	69	93
579	403	75	96
577	399	76	100
581	398	76	98
588	395	74	103
597	393	72	102
610	392	66	104
626	389	58	104
643	388	56	100
660	387	56	94
672	387	59	87
681	388	61	80
691	393	60	80
