481	273	31	51
480	273	29	52
478	273	30	52
478	277	29	51
476	279	28	48
475	281	29	45
472	281	30	48
519	303	30	59
527	293	34	57
526	294	35	61
459	270	32	60
455	271	32	57
453	271	32	58
450	271	32	57
445	271	36	57
445	272	36	57
443	272	39	57
442	271	38	59
438	272	40	59
433	273	42	58
432	273	43	58
431	273	40	58
430	272	43	58
427	272	41	59
425	271	39	58
424	271	35	58
422	271	34	60
421	271	35	60
416	271	38	60
414	272	38	57
413	272	39	57
410	272	39	57
408	272	42	57
408	272	39	57
405	272	40	59
403	271	39	59
402	271	37	59
402	271	35	59
399	271	34	58
396	270	35	58
393	270	37	60
391	270	39	59
389	271	39	58
389	272	38	57
385	273	40	55
382	273	41	55
379	273	44	55
378	274	45	55
377	273	43	55
376	273	35	53
375	273	32	53
374	272	31	55
371	272	33	56
370	271	33	56
368	271	32	56
366	273	32	54
364	272	33	54
362	273	34	54
359	272	36	55
355	273	37	55
355	274	38	55
352	274	37	58
351	272	35	57
350	273	34	58
346	271	35	62
345	271	34	60
344	270	34	61
342	271	34	61
341	272	34	59
337	272	35	61
336	271	35	60
334	272	36	63
331	273	38	54
330	274	38	55
326	275	41	55
324	275	41	55
323	274	41	58
320	274	43	60
320	273	35	61
319	273	33	60
316	273	32	60
314	272	33	63
313	272	32	63
312	273	33	65
310	273	32	68
306	272	35	71
304	273	37	74
301	274	38	68
300	274	39	68
299	276	40	69
296	275	41	68
295	274	37	67
294	273	36	64
293	274	35	62
289	273	34	65
287	273	34	65
285	274	35	60
284	274	35	59
282	274	35	59
277	276	37	61
275	275	40	65
273	276	41	69
269	275	41	69
269	276	37	68
265	275	37	68
265	274	36	65
264	274	35	63
262	275	34	62
260	276	35	60
257	275	34	61
256	275	35	61
255	275	35	61
254	274	35	60
252	275	35	59
251	279	35	61
248	282	37	55
248	279	36	53
247	281	34	55
248	278	33	52
245	301	35	57
219	305	34	63
219	302	41	62
215	306	36	63
213	302	40	63
210	302	41	63
225	277	34	50
225	276	31	50
225	276	30	50
223	277	30	50
220	277	31	55
217	278	32	57
216	278	32	59
213	278	34	59
210	278	35	59
208	278	35	59
206	278	35	60
204	277	35	60
204	276	34	61
202	276	35	61
202	278	33	60
200	278	30	61
199	278	30	62
197	278	30	62
194	277	31	62
191	277	32	60
189	278	32	59
187	278	30	56
187	277	30	52
186	277	29	52
182	277	30	52
181	276	30	54
181	276	30	54
179	276	30	55
177	276	31	55
174	277	31	56
172	278	31	54
170	277	31	54
169	277	31	56
167	276	31	60
214	282	39	71
208	279	41	82
200	281	45	83
193	279	47	88
186	279	43	87
180	279	44	86
167	277	43	81
164	277	41	83
158	278	42	81
146	274	46	85
134	277	47	77
131	277	49	79
130	277	46	74
112	277	39	73
107	279	39	75
95	280	46	74
87	280	50	72
81	281	49	75
76	282	47	75
70	281	45	74
59	281	45	76
53	282	46	75
43	283	50	75
39	282	49	75
30	284	39	73
25	282	34	72
14	283	36	71
7	283	36	76
3	282	37	70
1	283	33	71
5	281	34	74
13	294	39	64
40	293	30	60
40	294	29	59
40	295	27	59
39	296	28	58
38	294	28	59
98	278	30	56
96	279	31	53
96	279	31	51
93	279	31	52
92	279	33	53
90	278	31	49
88	278	31	51
88	278	29	50
86	278	29	49
83	278	29	50
81	277	30	50
80	277	30	51
78	277	31	51
77	277	31	51
74	277	31	49
73	278	33	50
71	278	33	50
69	278	35	51
69	278	34	49
65	278	33	50
65	278	30	49
63	278	30	50
62	277	29	49
61	277	29	50
60	277	29	50
59	278	28	50
58	277	29	51
57	278	28	50
56	279	28	51
52	279	31	56
48	279	32	57
47	278	32	61
44	279	33	63
42	278	33	66
41	278	30	69
40	277	30	71
39	277	31	71
38	276	32	71
36	274	32	72
35	273	33	75
34	273	33	76
33	272	33	74
31	271	34	75
30	273	33	77
29	273	31	74
28	272	31	66
25	276	31	74
24	275	32	72
25	274	33	73
22	275	32	73
18	275	32	72
39	294	30	60
19	279	31	67
14	276	33	69
14	272	32	61
11	272	32	65
9	271	36	66
8	274	37	64
17	282	38	63
19	292	37	63
6	276	33	67
5	274	34	71
3	275	34	71
5	276	33	70
