598	315	65	98
596	313	64	96
616	316	70	91
605	325	66	87
593	330	60	87
597	326	59	89
602	327	61	88
595	327	59	85
591	331	56	82
599	332	58	80
598	337	53	80
593	338	56	81
598	330	63	87
603	337	67	91
592	333	65	98
593	332	66	94
591	327	70	97
597	325	69	95
592	323	80	96
571	334	66	98
550	335	61	93
552	341	55	86
549	346	50	84
543	346	48	77
544	347	46	75
545	345	47	78
544	345	45	76
550	348	46	74
552	344	48	78
547	346	47	70
549	357	50	77
552	355	48	77
549	353	51	76
554	353	48	75
548	355	49	75
551	354	51	78
539	353	49	79
546	352	50	78
544	357	51	74
537	357	54	73
535	357	50	76
539	359	52	77
552	369	55	74
540	356	51	79
551	366	50	68
540	363	54	77
550	365	54	77
547	363	57	82
532	361	55	86
534	365	54	83
532	367	52	77
538	368	48	74
527	368	46	75
528	367	45	73
524	365	48	77
501	367	52	72
436	352	32	49
440	355	25	43
441	357	25	39
442	356	26	40
445	356	25	38
448	356	25	39
449	356	24	38
450	356	24	37
450	356	24	36
450	356	24	37
451	356	23	37
452	354	22	38
453	354	22	37
451	354	23	38
453	354	22	37
452	354	22	36
453	354	23	37
453	354	23	37
454	354	24	37
455	352	24	38
457	352	23	36
458	352	23	36
460	353	22	36
461	352	21	34
461	352	21	34
462	351	21	34
463	350	21	34
462	349	22	34
463	348	23	36
463	347	23	36
464	347	23	36
465	346	23	36
466	348	23	35
466	348	22	35
465	349	22	34
465	350	22	34
466	349	22	35
468	347	22	36
468	349	22	34
469	348	22	34
469	348	22	34
469	347	21	34
468	347	21	35
468	346	21	35
468	345	21	35
468	345	21	35
468	345	20	34
467	344	20	34
467	344	21	34
467	343	21	35
468	342	21	36
470	340	21	37
471	340	21	35
471	341	21	33
470	339	22	34
470	338	22	35
470	338	22	35
469	338	21	35
470	338	21	34
469	337	22	36
471	337	21	36
473	339	21	35
473	338	20	34
473	338	20	34
473	339	20	34
473	338	20	34
474	337	20	36
476	338	20	36
477	338	20	35
478	338	19	34
478	338	20	35
479	338	19	35
478	338	20	35
479	338	20	35
478	338	19	35
479	339	19	34
480	339	18	34
480	339	18	34
480	338	18	36
480	338	18	36
479	338	18	36
479	338	17	35
479	338	18	34
479	338	18	33
479	337	18	35
479	337	18	34
479	336	18	34
479	335	18	34
479	336	18	35
480	336	18	34
481	336	17	34
480	335	17	34
480	335	17	34
480	335	18	34
480	334	18	34
480	336	18	34
480	335	18	34
480	335	18	34
480	334	18	35
480	334	18	34
479	333	18	35
479	333	17	34
479	333	18	34
479	332	18	34
479	332	19	34
479	332	19	33
479	331	17	32
479	331	18	32
479	332	18	32
479	331	18	31
479	331	17	31
478	331	18	31
479	330	17	31
479	330	17	30
479	328	16	31
478	328	17	30
479	327	16	30
479	327	15	29
479	323	15	30
480	322	15	30
479	322	16	30
480	321	17	31
485	317	17	29
486	317	17	31
487	319	17	30
487	323	17	29
488	321	17	29
489	322	15	30
490	322	15	28
490	323	14	28
490	324	14	28
491	324	14	28
491	325	15	30
491	326	15	30
491	325	15	30
491	326	15	30
491	325	15	30
491	324	15	29
492	323	14	28
491	323	14	27
491	321	14	27
490	321	15	27
490	320	15	27
490	319	15	29
489	318	16	29
488	317	17	29
488	317	18	30
488	317	18	29
488	317	18	29
488	316	18	29
487	314	18	31
487	313	20	31
487	311	23	36
487	309	23	37
487	309	22	35
486	314	23	38
490	307	24	35
491	304	26	39
484	311	32	41
484	312	31	41
482	312	39	43
543	324	30	70
543	375	34	62
552	382	41	60
542	382	46	65
524	383	59	71
