322	164	20	18
323	165	21	17
323	168	20	20
322	170	21	18
324	173	20	19
324	177	21	20
323	182	20	19
323	186	20	19
323	186	22	18
322	187	21	17
323	187	22	17
322	186	22	17
322	184	23	18
322	182	22	19
322	180	22	19
322	178	22	19
321	176	23	20
323	174	21	20
321	173	22	20
322	175	21	20
323	179	21	20
323	183	21	20
322	188	22	19
321	191	23	19
322	193	22	19
322	193	22	19
320	192	23	19
321	191	22	20
320	190	23	20
321	188	22	21
321	187	22	20
321	187	23	20
321	185	22	21
320	183	23	20
322	183	23	19
320	183	24	20
321	183	23	20
320	183	23	20
320	185	23	20
321	186	23	21
321	187	22	22
322	188	22	22
321	191	22	22
321	192	22	23
321	195	22	22
320	197	23	23
321	199	23	22
321	199	22	21
322	197	20	23
320	195	23	21
321	192	22	22
319	190	22	22
320	188	23	21
320	189	23	20
321	188	22	21
320	190	23	21
321	192	22	22
321	194	23	22
321	196	22	22
320	197	23	19
321	197	22	20
320	197	23	19
320	197	23	20
321	195	22	22
321	193	22	22
320	193	23	22
321	192	22	22
320	192	24	21
320	192	24	21
321	192	23	20
321	192	23	20
322	194	23	21
320	196	23	22
321	197	22	21
320	197	23	20
321	199	22	22
321	198	23	21
321	198	23	22
321	198	23	22
320	199	24	21
321	198	23	22
321	198	22	22
320	197	23	22
320	197	23	22
319	197	24	22
320	199	23	22
320	199	24	23
321	202	23	22
320	203	24	23
321	204	24	22
312	221	15	27
312	225	14	24
313	224	14	25
313	224	14	24
313	224	14	25
313	224	14	25
313	224	14	25
315	224	13	24
315	224	13	25
315	224	13	25
315	224	13	25
316	223	13	25
315	223	13	25
316	222	13	26
316	223	13	25
318	222	12	26
319	224	11	25
319	225	11	25
320	227	11	26
319	228	11	25
320	229	11	25
319	225	11	27
320	226	12	26
320	223	13	27
320	223	12	26
321	224	11	26
320	224	12	25
320	223	12	26
321	224	12	27
320	225	12	26
321	225	12	27
320	226	12	26
321	225	12	26
321	225	12	26
321	225	12	26
321	224	12	26
321	224	13	27
322	225	13	26
323	226	12	26
323	228	12	26
324	231	12	25
323	230	13	26
325	233	12	25
324	233	12	25
325	236	12	23
325	234	13	25
327	226	16	33
327	232	16	28
329	233	14	26
330	234	14	26
332	235	14	25
334	233	15	26
335	234	14	26
337	232	14	26
338	232	13	26
337	232	13	25
338	231	13	25
338	232	14	25
339	231	13	24
339	231	13	24
339	230	13	24
339	230	13	24
340	230	13	26
340	232	13	26
341	237	13	25
342	240	13	24
344	239	15	26
343	228	18	35
343	228	23	35
342	229	27	35
344	230	28	34
345	235	29	28
345	241	25	37
349	245	24	37
346	249	24	35
345	249	22	38
348	248	22	39
340	245	30	32
330	231	24	39
321	225	29	34
316	223	33	27
314	218	32	28
315	217	29	30
318	214	26	37
320	213	26	37
319	211	23	38
320	210	24	38
318	208	22	38
321	207	23	37
319	207	21	38
320	206	20	37
319	206	18	37
321	207	18	36
324	215	16	30
325	218	15	27
328	217	15	28
329	214	15	29
329	217	13	26
330	214	15	27
331	217	14	26
331	215	13	27
331	215	13	26
332	214	14	27
332	212	13	28
332	215	13	26
333	214	15	26
337	201	27	26
339	203	32	27
342	205	29	38
342	208	32	32
343	209	32	29
343	210	32	27
343	211	32	26
342	210	32	28
343	209	31	28
344	206	30	29
342	204	32	29
344	203	31	29
343	203	32	28
344	203	32	28
344	202	31	29
343	203	33	28
343	203	34	29
345	204	33	29
346	204	32	29
345	204	34	29
344	205	33	29
345	205	33	30
345	205	33	30
345	205	34	30
345	205	33	30
346	207	34	30
346	208	34	31
346	211	33	32
347	212	33	29
347	214	33	31
346	216	33	29
347	215	34	31
348	216	33	30
346	216	33	30
348	216	33	30
348	216	34	31
348	216	33	31
347	216	33	31
349	216	34	31
348	216	33	31
348	216	33	31
349	215	32	31
349	214	33	32
349	215	32	30
349	214	32	31
349	213	32	32
349	214	33	31
350	213	33	31
349	213	31	31
350	212	33	31
350	211	32	31
351	210	32	31
351	210	32	31
351	209	31	30
352	209	31	31
352	208	31	30
352	208	31	30
352	207	31	30
352	206	31	30
351	206	32	30
352	206	32	30
350	207	33	32
351	208	33	31
351	208	34	31
352	209	33	31
352	209	33	31
352	210	33	30
353	209	32	30
352	209	34	31
352	209	33	31
352	209	34	31
352	210	35	31
352	212	34	32
352	213	35	31
352	215	36	32
352	217	35	32
353	218	35	32
353	219	35	31
353	219	34	32
354	219	34	31
354	220	34	31
355	219	33	31
355	220	33	31
355	220	33	30
355	219	34	31
354	221	35	29
355	223	36	30
354	226	36	31
354	229	36	30
354	230	35	28
356	230	35	28
355	231	35	25
356	228	34	32
356	227	36	33
356	226	35	32
355	225	36	30
356	224	35	29
355	225	36	27
356	226	36	31
355	227	37	28
355	227	37	29
355	228	36	29
355	231	37	33
356	235	37	32
356	240	37	32
356	244	37	30
357	248	38	32
357	251	38	33
358	255	37	31
357	255	38	31
358	257	37	31
358	256	37	32
359	256	37	32
359	256	38	32
358	255	38	33
359	254	37	33
359	254	38	31
358	253	38	31
359	253	39	29
359	253	39	31
359	255	39	32
359	256	39	31
359	258	39	33
360	259	39	31
359	260	40	28
360	261	39	27
360	261	38	28
361	259	39	30
361	257	39	32
362	257	38	31
363	257	37	31
364	256	37	32
364	255	38	31
364	255	39	32
364	255	38	29
365	256	38	32
366	256	36	30
367	257	35	30
367	257	35	27
368	258	34	26
369	259	32	23
371	260	31	24
373	262	30	24
374	262	31	25
373	262	30	23
374	263	30	24
374	262	30	24
374	264	31	25
374	262	30	25
374	262	29	26
374	259	26	25
374	260	28	26
375	258	32	26
376	257	32	26
377	256	31	27
377	255	32	24
377	255	31	25
378	257	32	30
377	259	35	29
377	260	35	26
377	260	35	28
379	261	34	29
379	261	34	28
380	262	34	29
380	263	34	27
382	265	31	28
382	266	31	27
381	267	32	27
381	269	33	27
381	269	33	25
383	270	34	26
382	269	35	26
382	269	34	26
382	267	34	26
383	268	34	26
384	267	34	26
385	266	34	26
384	264	35	25
386	265	33	27
386	264	35	24
385	264	34	23
388	266	34	23
388	268	33	21
389	269	32	26
388	272	34	26
387	271	37	26
387	272	35	31
385	268	37	33
389	266	36	24
388	264	36	30
388	261	37	32
388	260	37	24
390	258	35	28
389	257	38	29
387	257	39	31
389	256	39	30
393	258	38	31
391	260	38	39
393	261	39	43
395	265	38	37
394	267	38	35
395	269	38	35
395	269	38	36
396	271	39	33
394	270	40	33
394	268	39	36
396	269	40	38
405	272	34	42
417	272	30	43
419	273	29	40
419	280	29	38
425	281	28	35
423	280	28	36
426	283	27	36
424	281	27	39
423	281	29	37
421	279	29	36
420	280	34	32
420	274	32	37
424	281	34	36
421	275	32	40
421	275	37	38
422	280	38	41
422	275	37	41
421	279	37	44
425	264	39	48
425	261	49	51
442	257	39	40
428	263	45	51
421	257	56	59
423	253	58	46
444	251	40	51
444	252	38	52
439	253	41	54
428	274	46	41
425	274	50	42
426	277	47	40
427	279	51	39
429	280	52	41
429	277	54	45
431	279	51	49
431	276	55	54
429	275	56	54
428	278	59	52
431	277	58	56
431	279	58	54
432	280	60	56
433	282	60	54
434	285	61	52
435	285	59	52
437	295	59	48
434	293	64	51
434	295	65	49
433	293	64	52
434	296	65	44
434	297	64	45
435	293	60	50
437	297	59	45
438	294	62	51
442	297	61	47
448	297	61	45
443	299	71	51
441	299	75	50
446	299	70	49
444	302	72	48
446	304	71	50
449	304	68	41
451	307	71	47
453	305	67	49
454	307	69	48
456	310	70	50
458	309	63	51
466	308	55	52
467	313	59	45
472	312	55	43
473	314	51	37
480	316	46	35
488	316	38	33
492	311	25	33
495	309	22	26
494	306	22	25
495	307	23	26
495	307	22	27
495	305	22	28
496	306	22	27
495	305	22	27
496	307	21	26
496	309	22	25
498	309	21	27
496	309	22	28
497	311	21	25
496	311	21	25
497	311	21	24
495	310	22	18
496	310	21	21
496	307	22	19
495	306	22	19
496	306	21	18
496	306	21	17
496	306	21	18
496	306	22	17
496	308	21	17
497	310	22	17
497	310	21	18
496	311	21	18
497	311	21	17
497	311	21	17
497	310	20	16
498	308	20	16
499	308	20	16
498	307	20	15
499	307	20	15
499	307	18	15
499	308	18	15
500	309	20	15
500	309	20	14
500	312	20	14
499	312	20	14
497	313	21	15
497	314	21	13
497	314	20	14
498	314	19	14
498	314	19	14
498	312	18	14
496	312	20	15
495	311	22	15
494	313	22	14
491	313	24	15
486	310	26	19
495	314	22	18
493	314	22	20
495	312	18	21
492	312	19	22
491	309	21	22
487	308	24	24
478	300	31	27
452	262	31	28
448	243	28	47
440	244	33	44
451	237	28	43
447	240	29	46
