435	286	48	47
436	287	48	47
436	290	48	44
436	293	47	42
436	293	48	41
435	291	47	42
435	287	47	46
432	285	49	49
429	284	52	50
429	283	53	51
430	286	53	50
423	286	57	49
433	288	51	47
433	288	49	44
434	288	49	45
434	288	48	44
433	288	49	44
434	287	49	45
430	286	52	49
424	283	54	46
377	254	60	50
381	239	62	63
383	244	70	61
388	261	77	62
394	251	67	66
392	239	64	65
428	280	54	51
426	281	54	52
433	286	51	47
433	287	48	44
428	286	52	47
397	258	59	46
387	257	61	53
435	288	48	42
432	284	49	49
434	278	47	51
430	289	49	46
434	288	47	45
434	286	48	47
436	285	45	46
439	285	44	46
437	284	45	46
434	276	49	50
429	276	54	53
438	279	51	51
443	284	47	47
430	277	55	54
426	274	55	57
413	270	59	55
385	230	58	65
382	233	65	68
383	228	65	63
384	233	65	66
382	240	69	68
383	235	71	74
383	223	81	83
464	325	60	65
465	323	53	46
477	312	43	40
484	301	35	37
482	297	35	38
478	303	38	38
448	295	40	41
452	301	54	50
478	367	40	46
479	391	41	50
475	437	41	40
472	456	41	40
471	442	43	44
469	436	50	44
473	376	39	44
472	359	37	43
470	340	38	41
469	331	38	44
465	325	41	49
464	322	39	49
466	320	40	48
466	318	39	46
464	315	41	47
461	312	40	46
455	303	43	42
452	298	44	39
452	298	43	37
455	300	41	38
453	299	41	40
450	297	44	40
449	297	41	38
446	293	40	38
442	286	40	43
439	284	42	46
438	279	46	49
435	269	47	53
433	269	50	53
435	273	50	50
440	277	47	48
442	283	46	48
442	290	46	48
444	296	50	48
448	298	44	45
450	294	42	45
445	287	46	47
445	273	52	52
460	259	44	46
463	241	45	47
468	231	42	43
465	219	41	40
452	221	48	44
434	231	60	54
379	250	63	46
403	254	43	43
400	260	47	41
397	269	51	44
407	281	46	40
412	297	50	43
414	304	43	44
418	314	48	44
415	310	57	51
427	261	63	52
430	265	62	58
428	257	58	55
429	269	66	64
425	272	71	63
424	269	68	60
413	273	72	67
419	273	69	68
424	271	64	68
433	261	57	67
422	265	64	61
419	263	67	71
436	246	60	57
377	255	66	49
382	280	68	57
353	324	44	48
358	324	42	49
358	325	40	47
362	331	47	54
360	326	55	49
371	323	63	54
368	323	71	52
417	318	59	55
374	257	64	43
351	286	48	59
360	319	46	48
358	318	41	48
361	318	36	47
361	318	34	46
362	319	37	45
359	336	40	38
357	336	44	38
364	337	46	42
359	338	56	54
407	275	44	46
401	274	48	45
399	272	47	47
397	270	48	45
397	270	43	43
397	279	44	44
401	270	53	51
398	267	49	51
393	262	57	60
421	189	53	61
419	187	70	64
413	186	84	63
419	187	90	69
424	191	93	77
420	191	106	77
426	196	107	81
438	248	71	80
446	248	70	73
465	245	64	64
477	271	57	51
481	274	54	49
465	300	62	57
468	296	62	57
475	294	60	57
486	293	52	54
497	301	48	48
512	305	45	45
519	307	47	46
524	305	50	47
531	305	57	50
533	303	56	50
565	320	56	54
525	357	65	48
529	369	87	55
558	419	103	63
580	438	65	56
609	420	77	60
605	387	88	79
612	449	79	63
616	459	88	55
616	458	90	55
591	421	120	82
619	329	104	88
620	325	97	101
621	329	98	99
624	334	103	92
640	330	96	81
650	327	82	63
650	315	79	60
658	312	78	63
659	303	84	74
665	306	85	72
664	296	82	66
683	320	79	64
696	326	78	71
687	332	84	70
750	337	63	58
772	344	42	44
776	348	38	41
773	348	39	43
774	358	39	40
776	362	38	40
768	364	45	48
767	373	52	55
740	363	69	74
745	302	50	64
749	302	51	56
750	302	49	54
758	307	46	48
763	310	44	47
760	313	50	53
742	320	67	66
740	319	77	71
746	346	75	71
750	398	55	72
759	398	49	64
763	400	47	63
765	402	47	54
767	407	51	48
745	397	69	64
757	383	67	77
752	345	69	68
755	346	69	72
754	338	71	67
760	322	67	67
763	332	68	68
763	353	65	65
767	353	66	67
762	347	68	68
764	353	67	63
760	351	73	66
764	350	68	66
767	351	62	66
755	348	70	68
747	341	58	67
771	356	62	67
757	358	70	69
759	344	74	78
758	353	67	59
745	333	42	48
749	336	36	36
752	339	31	32
754	341	28	28
757	344	29	27
756	347	30	27
757	348	31	25
757	350	32	25
758	352	33	26
758	353	32	25
758	353	33	27
758	353	33	26
758	352	33	27
758	348	32	29
757	346	32	30
757	344	31	29
756	344	32	30
755	343	32	29
753	343	33	33
753	344	33	34
752	341	33	32
750	344	34	40
748	341	33	36
744	341	37	40
742	341	36	40
740	340	35	40
740	349	49	53
753	360	63	58
754	374	67	66
723	336	64	58
719	326	44	47
719	327	40	46
717	326	39	41
714	325	40	42
714	326	38	39
715	327	34	37
709	329	36	35
709	331	33	32
707	329	30	31
701	328	29	31
696	326	29	32
692	325	28	28
688	324	31	28
677	323	35	30
673	322	34	30
663	323	40	32
637	310	39	37
609	344	36	31
604	344	38	34
600	344	39	33
595	344	41	34
593	336	37	37
590	338	38	37
586	337	37	39
579	339	49	37
579	342	51	39
571	343	49	39
568	346	45	39
562	348	47	41
555	343	44	36
549	344	40	34
544	344	42	33
539	346	43	36
533	343	40	37
529	344	38	34
524	343	37	35
519	342	37	42
515	340	38	46
512	337	40	36
505	335	39	38
502	332	42	42
501	329	48	46
503	328	56	47
486	332	43	35
482	333	36	31
478	334	36	31
474	334	33	31
469	334	36	32
464	333	36	33
459	331	38	32
455	331	36	32
451	330	36	32
446	330	35	34
442	332	35	34
435	332	38	33
430	332	45	33
424	333	46	32
418	333	36	32
411	334	38	36
403	331	38	33
396	328	39	33
389	325	38	33
382	323	38	33
374	322	41	34
366	322	39	34
359	325	38	36
350	330	41	37
344	340	43	40
333	354	41	40
323	373	48	48
317	390	48	39
321	387	56	46
313	387	70	52
296	450	47	37
297	432	39	39
295	412	40	39
291	395	38	41
290	370	46	43
285	353	42	46
290	344	53	51
293	307	47	58
285	314	44	55
278	312	43	51
266	313	41	43
259	313	39	46
251	313	37	44
243	312	36	45
234	311	37	45
230	316	44	46
222	314	41	48
233	318	69	62
223	292	62	58
239	322	57	61
251	317	44	52
245	333	52	37
260	336	37	36
256	333	35	35
249	328	38	37
246	324	37	35
242	320	38	36
240	317	38	36
242	317	39	37
238	317	45	36
234	320	38	36
233	325	36	36
232	334	37	39
229	348	38	39
229	367	39	44
228	393	41	38
229	415	39	44
226	444	40	41
226	457	40	38
227	439	41	42
226	416	39	42
221	399	43	37
220	381	43	36
215	364	45	36
213	351	46	35
214	340	46	35
217	331	44	37
218	324	42	36
221	317	40	38
221	315	41	36
221	314	42	36
221	312	42	38
222	312	42	38
224	316	44	38
228	322	43	42
229	334	42	39
234	348	40	42
239	369	39	44
242	396	38	38
246	424	37	40
246	448	37	40
245	451	39	43
245	438	40	43
244	411	39	41
241	392	42	42
243	377	43	39
239	353	40	44
237	344	40	42
235	336	41	41
236	333	41	40
237	332	41	40
234	335	43	39
238	342	39	39
242	357	39	46
246	377	46	44
243	402	38	42
247	426	39	43
246	450	39	43
247	450	38	40
245	432	39	40
244	408	37	41
242	392	41	41
239	376	44	39
236	360	41	42
238	351	39	39
235	344	39	39
236	338	41	38
236	333	41	37
237	329	40	37
237	325	39	38
236	323	37	37
236	322	36	36
235	322	36	35
233	324	37	36
229	328	39	37
227	338	38	40
229	352	39	40
236	377	41	39
236	398	37	40
237	417	41	46
239	450	42	43
239	449	41	40
236	432	42	41
237	407	38	41
236	391	42	41
232	377	47	40
227	355	43	43
227	346	43	41
227	342	42	40
229	340	41	41
227	341	43	39
231	350	39	39
235	365	39	44
239	384	44	43
239	405	42	43
240	434	40	38
241	454	37	37
239	448	37	40
238	428	37	39
234	407	36	39
233	394	39	39
229	373	43	42
227	364	40	46
228	358	37	39
225	354	38	37
226	352	38	37
226	350	37	36
226	349	38	37
226	347	37	36
228	344	37	37
228	340	36	37
230	336	37	37
228	333	39	38
228	332	38	37
227	332	38	38
227	334	38	37
227	335	38	37
227	337	37	37
228	339	35	35
227	340	36	35
228	341	35	37
228	341	36	38
226	344	38	36
226	346	38	38
225	349	38	39
228	349	40	40
230	350	42	39
244	344	34	36
246	336	34	36
244	324	40	41
246	314	41	47
220	316	46	39
224	306	42	37
229	292	44	38
238	279	43	35
239	266	42	39
220	250	57	45
212	242	57	53
221	248	59	56
237	251	49	45
236	253	55	49
210	272	66	54
219	268	59	61
268	289	42	39
263	297	45	37
254	292	41	42
273	309	38	35
279	312	34	33
280	314	32	30
279	313	31	33
279	312	35	37
279	313	42	43
256	313	48	50
251	311	50	54
239	309	56	57
233	310	57	58
271	315	47	50
258	316	47	49
260	310	49	50
258	312	46	49
280	311	37	46
284	317	38	46
281	318	39	45
280	318	38	45
282	317	37	44
274	316	40	46
249	324	54	54
221	334	58	63
227	367	72	69
222	356	79	77
222	325	80	70
251	314	60	65
228	323	70	66
242	317	62	58
264	324	50	51
246	320	57	52
234	319	67	56
246	331	64	59
226	335	50	51
232	341	49	52
233	321	58	55
248	296	57	64
253	293	56	55
252	311	57	62
255	315	59	56
263	319	57	52
266	317	57	59
275	323	62	50
272	323	54	51
286	311	66	60
318	289	54	47
309	317	51	47
302	303	61	51
321	299	55	54
308	337	46	47
320	332	55	56
323	338	64	64
348	386	70	67
368	392	59	64
366	405	66	66
350	379	68	58
388	389	72	70
364	374	77	63
348	375	69	62
382	371	71	65
382	376	75	63
362	375	87	80
387	313	80	76
388	364	82	82
384	348	88	95
408	329	82	86
434	338	84	76
449	322	73	68
468	321	65	61
454	328	59	52
455	329	61	56
471	335	64	57
470	338	78	72
467	356	111	80
497	344	123	89
618	349	73	71
620	341	54	49
621	333	40	37
615	328	40	35
612	326	39	34
609	326	39	34
606	327	38	37
604	330	35	37
601	332	36	38
598	337	40	38
594	340	44	39
568	320	55	56
576	335	57	52
567	336	61	54
554	355	70	66
564	334	58	58
568	334	59	60
558	336	60	61
547	347	75	61
538	320	74	68
532	318	73	75
531	324	73	67
524	319	77	63
512	319	73	66
507	320	75	62
515	321	65	60
501	331	72	57
510	324	48	46
511	326	41	43
503	328	37	39
496	327	39	41
469	328	52	45
436	322	50	50
427	328	58	50
416	342	53	43
400	363	60	53
405	382	77	64
381	389	50	61
376	420	45	48
372	441	39	38
366	430	39	39
363	408	54	39
358	380	47	52
353	377	53	54
337	370	57	53
345	347	56	38
340	340	53	45
340	328	55	44
331	325	43	42
357	340	35	38
350	340	34	40
327	339	45	43
325	337	41	41
318	336	44	44
300	335	53	47
291	336	55	49
277	326	62	47
261	317	51	55
297	336	38	40
294	340	37	34
285	341	39	35
279	344	39	37
271	343	42	40
260	345	49	51
249	337	56	53
248	336	55	49
215	345	64	58
215	339	60	66
229	337	49	49
226	335	52	49
227	336	50	48
211	341	54	46
195	345	58	49
193	349	53	53
175	342	57	49
168	336	66	56
156	341	63	64
201	395	52	61
200	394	53	55
202	392	49	51
207	375	43	39
208	369	37	34
207	365	36	32
206	359	34	34
205	358	33	34
199	356	35	33
192	357	34	36
188	364	36	38
184	375	38	39
181	386	42	44
181	395	37	50
177	417	37	49
173	449	37	37
173	451	35	34
169	433	32	31
161	405	38	40
155	400	38	35
152	394	39	36
145	388	49	43
145	374	47	49
150	368	39	38
151	364	36	33
148	362	35	32
147	359	36	33
143	356	36	33
138	352	37	33
136	349	38	32
134	348	37	31
132	347	38	32
131	347	37	33
129	347	36	32
128	350	35	35
127	360	40	36
129	370	39	38
129	373	44	43
135	396	42	48
132	425	37	36
133	447	35	36
132	451	35	34
129	438	36	38
129	422	38	40
124	397	48	42
121	378	50	45
116	373	41	37
117	372	39	36
119	365	38	35
121	361	36	35
122	359	35	34
122	357	36	33
122	355	37	33
121	354	37	34
121	353	37	34
119	351	37	35
116	350	37	34
117	347	37	34
116	345	37	34
115	342	36	37
115	340	37	35
115	338	36	32
116	338	34	30
117	337	34	30
116	338	34	31
116	343	36	31
117	348	37	34
122	357	37	36
125	372	39	37
123	383	48	44
122	392	57	60
131	429	39	39
134	455	35	33
134	449	34	36
132	431	34	34
132	405	39	42
124	387	46	37
126	378	46	38
123	369	40	37
123	361	38	36
123	355	35	37
122	352	37	35
123	350	37	34
123	349	37	34
122	351	38	36
123	356	37	38
125	364	39	38
131	377	45	37
127	378	47	44
128	389	45	57
133	427	38	37
133	449	36	34
134	450	34	32
132	434	36	40
131	434	40	45
125	399	50	52
126	376	49	41
124	375	41	39
126	374	42	36
127	371	37	34
128	369	37	34
129	363	36	33
129	357	35	33
129	353	35	33
128	349	37	34
127	347	36	35
127	347	36	34
125	348	37	34
127	353	38	35
130	362	38	36
129	369	38	40
131	392	47	49
131	402	44	50
138	429	36	38
140	450	34	32
140	442	34	35
139	426	35	37
140	399	39	42
139	387	44	39
133	375	48	45
130	369	48	42
130	366	46	40
134	362	40	38
137	359	37	35
137	358	37	35
137	356	37	34
138	356	37	34
138	355	37	34
138	354	37	34
137	351	39	36
135	348	40	37
134	343	41	38
134	340	41	39
134	339	42	42
134	338	42	42
134	340	41	42
134	341	41	41
134	344	41	38
135	346	39	36
135	349	40	34
134	350	40	34
134	352	40	34
133	353	40	35
133	354	39	37
133	359	39	35
132	360	37	33
134	362	37	31
137	363	37	34
142	359	36	36
147	355	37	37
148	347	38	40
149	336	41	41
148	325	41	44
138	324	45	40
148	291	43	51
131	300	53	39
131	288	45	43
115	284	53	42
118	286	49	46
116	289	54	51
112	290	64	61
152	269	63	59
152	275	61	51
154	276	63	57
160	283	60	56
156	291	62	61
174	301	58	54
170	309	57	55
169	320	57	50
152	324	65	52
170	326	46	46
175	331	36	40
171	331	35	38
151	335	45	44
113	354	56	55
95	356	67	49
112	344	59	57
74	331	47	56
99	382	56	48
98	385	59	55
107	386	62	58
106	388	66	62
100	389	64	58
98	380	74	60
118	357	88	83
62	329	64	68
83	334	63	71
106	386	73	58
90	386	78	57
112	389	71	59
110	395	67	54
125	397	66	56
106	384	82	60
112	373	85	69
114	370	77	71
109	368	78	74
107	367	87	72
125	363	87	81
115	376	102	84
55	331	75	76
65	326	61	64
91	334	87	74
81	333	93	83
48	330	80	65
141	340	75	78
160	321	72	67
169	342	66	75
201	323	57	59
213	345	52	56
222	340	43	41
217	352	55	54
235	335	49	51
232	334	54	50
247	337	42	42
264	334	32	34
273	335	31	31
278	336	32	34
289	337	31	34
295	338	35	38
296	342	42	41
277	320	43	37
284	321	46	46
298	325	51	45
292	330	58	59
322	375	53	51
324	374	59	58
343	367	71	62
336	372	74	70
340	366	73	72
346	376	60	62
344	378	58	57
363	382	69	57
383	366	61	68
388	376	62	62
402	374	60	63
403	371	62	65
397	398	84	62
429	394	70	64
413	388	83	64
449	392	68	62
475	403	57	67
459	402	74	52
461	376	74	59
511	360	59	55
500	363	58	53
484	367	71	65
464	357	78	68
465	335	97	76
513	314	71	69
531	313	68	68
546	312	49	64
554	331	48	52
565	331	47	48
569	326	44	46
579	328	40	44
562	347	56	50
582	359	57	57
597	317	47	60
608	324	46	48
628	327	34	40
632	326	34	38
639	326	39	44
645	321	41	46
658	323	33	36
667	324	32	36
676	324	31	35
685	328	32	34
695	326	35	35
702	329	43	50
712	330	37	39
724	333	33	34
733	334	33	32
741	334	32	32
749	334	33	33
756	334	34	35
759	333	34	34
761	335	40	37
719	338	74	62
725	353	82	76
715	349	103	84
789	353	79	76
791	355	74	77
782	370	72	75
786	375	69	62
780	375	69	63
783	358	70	66
772	352	81	67
774	355	82	63
766	344	92	66
758	346	89	67
747	335	57	56
734	343	63	53
752	349	50	48
755	346	47	41
739	326	41	46
736	332	45	48
734	341	43	41
727	353	46	45
717	355	59	58
698	348	75	58
670	338	73	60
663	351	90	70
705	348	77	65
643	320	49	57
638	324	41	51
633	328	40	49
624	322	52	55
612	324	50	55
599	332	55	62
605	330	52	60
610	346	62	58
586	357	72	51
569	353	65	59
558	350	57	49
558	346	49	40
551	346	41	39
546	342	38	37
537	338	38	35
530	337	39	36
524	335	37	37
518	330	42	37
543	336	49	48
556	350	45	46
557	354	42	42
543	356	52	48
533	363	56	48
521	360	47	49
504	363	55	52
440	370	65	57
456	369	50	47
426	405	45	48
419	415	52	53
404	395	64	63
402	383	69	66
400	387	53	56
399	388	44	42
395	378	57	50
390	358	53	43
389	366	49	42
388	357	49	46
381	349	39	43
377	347	43	33
371	349	41	34
363	347	40	34
357	346	37	33
351	347	37	34
345	346	37	37
335	346	41	38
327	346	41	40
320	346	40	39
312	344	43	42
307	345	40	39
302	346	48	42
293	342	43	49
318	304	34	34
304	308	38	36
302	306	33	39
299	303	35	40
266	344	39	34
263	344	37	36
258	344	36	34
257	345	37	34
253	347	41	33
245	345	45	33
237	340	49	38
239	346	45	33
242	346	37	33
242	345	35	35
242	343	34	34
240	339	36	38
219	333	46	43
219	333	52	39
217	330	49	43
213	330	42	40
214	329	43	42
233	330	39	39
235	334	37	35
208	333	36	35
239	347	34	35
242	360	35	36
244	374	36	42
234	378	42	45
228	382	47	48
217	366	46	53
242	439	40	39
241	431	41	43
236	410	40	41
242	399	39	36
241	385	32	33
238	373	34	34
235	364	38	35
235	357	39	36
238	352	36	34
236	350	38	30
240	346	36	32
240	346	34	29
242	346	35	30
245	349	36	31
252	355	33	37
251	364	39	41
252	368	39	45
243	377	47	50
231	379	58	70
240	367	55	70
224	379	64	82
248	364	53	78
248	373	52	68
243	370	56	65
247	372	51	53
249	370	47	48
248	369	46	42
249	368	43	38
251	364	38	37
253	364	38	37
253	363	39	35
253	361	37	34
254	361	36	34
254	361	36	33
255	359	35	32
256	358	33	34
256	353	34	34
252	351	37	33
253	348	39	32
255	346	37	35
254	345	35	34
256	344	34	31
255	345	33	30
256	346	34	35
255	347	36	37
253	349	35	35
255	351	36	34
254	352	44	33
253	353	37	31
252	354	35	32
252	355	34	29
252	355	34	29
252	355	34	29
252	355	33	29
252	356	34	29
252	355	33	30
252	356	34	30
252	356	33	31
252	357	33	30
251	357	33	30
252	356	35	32
251	357	33	30
252	357	36	30
252	357	34	31
252	356	35	31
253	357	33	31
253	357	35	30
253	357	33	31
253	356	35	31
254	357	35	30
254	357	33	30
254	357	34	31
254	357	35	31
254	356	33	32
254	356	34	33
255	356	33	32
255	356	33	32
255	357	32	32
255	357	32	31
256	351	33	35
257	348	31	35
258	346	32	30
257	343	33	35
257	343	35	34
255	342	36	34
256	343	36	36
255	344	36	36
256	344	36	35
257	345	35	34
256	345	35	33
256	345	34	33
257	345	34	34
256	345	34	34
256	346	34	33
255	348	34	33
254	351	34	32
253	351	35	34
255	352	37	35
253	353	36	35
252	359	39	37
253	362	39	35
252	365	36	35
252	365	33	35
252	365	35	37
229	345	33	38
231	348	33	36
234	349	32	35
238	350	35	35
240	349	33	35
242	346	33	35
246	341	32	33
254	326	46	38
257	311	46	41
259	307	40	35
265	296	46	35
266	290	42	37
262	285	40	37
235	282	46	44
276	285	42	39
277	285	44	35
277	287	46	40
276	298	46	43
274	309	40	41
286	304	43	42
321	308	34	39
316	312	34	38
309	325	42	43
308	338	48	38
311	342	47	42
297	347	52	50
308	340	52	49
257	323	50	51
255	326	50	52
241	338	56	65
269	329	43	48
276	333	33	41
278	337	29	30
272	337	30	32
270	335	32	31
270	339	33	32
266	339	35	38
259	341	34	39
255	337	34	35
250	339	34	36
250	340	31	32
248	340	34	34
249	340	31	32
252	337	36	37
251	339	33	35
277	321	30	37
270	326	37	40
257	343	38	41
258	339	33	33
260	343	34	35
261	347	37	37
272	355	50	48
289	362	50	50
300	325	39	46
303	322	37	40
307	335	35	46
311	329	31	39
308	324	36	43
288	340	33	35
