407	475	78	66
398	468	87	67
393	464	78	67
398	464	72	66
396	462	72	69
393	466	70	66
390	470	67	67
391	470	64	65
393	479	57	57
390	475	56	60
393	473	54	55
388	471	53	56
386	469	51	57
382	467	54	59
378	464	55	63
373	461	58	67
367	463	59	67
366	466	57	66
363	466	62	67
361	469	71	71
370	476	67	68
392	480	66	71
404	481	68	71
417	478	70	69
431	477	67	70
438	483	61	67
433	487	61	69
420	496	60	65
410	498	64	64
405	494	64	66
400	494	62	65
390	490	66	65
385	488	63	66
374	482	66	69
364	479	66	68
355	479	70	70
345	477	72	71
331	476	72	68
314	474	77	69
296	472	78	70
278	468	79	72
262	463	84	73
246	456	90	75
235	452	89	76
226	447	86	74
219	447	81	72
216	445	82	72
217	446	83	70
227	448	81	72
238	454	81	71
246	453	79	72
257	451	79	72
264	448	80	71
260	449	83	68
265	446	81	74
262	445	81	75
263	445	81	76
255	449	88	78
249	457	86	77
237	468	88	75
225	468	87	80
222	469	88	78
221	471	88	74
221	467	84	76
217	471	83	73
215	473	83	72
210	469	85	74
208	462	83	76
202	458	80	73
186	452	88	68
184	445	82	71
167	441	84	75
155	441	92	73
152	444	88	72
138	448	92	69
111	454	104	67
120	458	99	71
117	463	93	70
112	467	97	72
107	473	93	71
100	480	96	69
104	486	89	67
100	488	93	72
96	492	94	73
90	495	93	70
91	497	89	71
83	498	93	69
86	501	84	66
80	502	91	66
74	504	88	64
70	506	91	65
71	506	87	64
70	507	79	64
71	509	77	63
61	512	75	57
73	511	70	60
71	511	67	56
54	513	75	61
42	513	84	60
51	508	78	62
43	515	75	56
41	516	70	55
32	520	74	52
25	522	72	49
20	523	72	48
21	524	68	48
22	525	66	47
24	525	67	46
23	528	67	45
26	527	64	44
26	529	66	43
24	529	67	42
21	529	72	41
20	530	71	41
20	531	68	41
20	530	70	42
77	481	65	71
114	410	66	55
107	404	61	54
91	397	67	59
77	389	68	56
61	383	66	57
44	377	66	60
35	372	60	63
17	370	68	61
16	375	58	59
15	382	57	56
14	391	55	59
14	390	58	60
8	392	58	58
3	393	57	59
3	393	55	60
1	394	54	59
1	394	54	59
1	395	54	59
3	395	55	59
4	393	55	60
3	392	57	58
1	392	61	58
5	393	60	58
4	394	60	56
6	394	62	57
10	395	62	58
0	390	49	52
15	397	62	59
10	397	64	60
13	398	59	55
13	398	60	54
2	392	56	50
14	401	60	59
12	401	60	57
9	400	55	57
6	403	57	54
3	397	55	45
4	394	53	42
0	408	56	61
0	406	53	60
0	409	48	57
1	393	40	46
2	399	37	41
0	407	32	46
2	396	31	40
38	381	36	50
11	325	44	38
11	308	49	47
15	309	49	48
15	309	48	50
18	309	51	50
20	311	52	49
20	311	54	49
19	311	58	50
12	314	44	48
14	314	47	47
10	315	50	46
25	310	50	50
13	312	51	49
12	315	46	48
7	317	46	45
7	318	41	44
8	319	40	44
6	318	42	45
6	319	43	44
4	318	44	47
2	319	48	45
4	318	50	46
7	321	48	44
5	317	48	50
2	319	47	48
0	318	47	50
0	314	45	53
0	312	46	54
1	311	45	56
2	316	44	53
8	290	38	50
32	293	36	41
35	294	33	41
32	297	33	38
35	296	32	38
32	296	35	37
31	296	33	38
29	294	34	38
28	295	33	38
26	295	33	36
26	297	33	39
28	294	34	41
27	298	33	36
30	294	35	38
21	296	32	38
48	299	30	34
80	291	38	37
78	291	39	39
80	292	37	39
80	293	34	37
80	294	34	36
80	293	37	38
83	294	36	37
81	293	36	37
84	292	42	40
86	293	38	40
89	296	34	37
86	295	35	38
88	298	34	37
86	298	35	37
86	298	35	38
109	325	38	35
82	298	32	38
84	298	32	37
83	298	32	35
82	299	30	34
80	303	30	33
81	298	32	33
80	296	36	36
84	295	36	36
85	295	39	36
38	296	35	39
38	297	31	35
35	297	31	36
33	296	32	36
34	277	32	37
33	276	32	38
32	278	32	39
75	296	38	38
78	300	36	36
80	302	36	37
81	302	36	38
80	303	37	39
82	302	40	39
89	299	40	39
99	298	42	40
104	295	41	41
113	297	42	39
125	294	43	42
138	292	41	43
151	295	42	41
103	297	31	39
114	294	31	38
120	302	33	37
128	303	33	36
155	292	32	40
111	300	34	39
111	303	31	37
111	300	31	37
107	296	34	40
108	294	35	38
97	292	35	38
90	292	40	38
88	292	34	40
85	291	38	41
88	293	35	41
84	290	36	41
85	289	35	41
83	286	36	43
83	285	36	43
83	284	37	43
77	285	41	44
75	290	39	42
72	293	37	40
73	293	34	41
66	295	37	41
70	294	34	42
73	297	33	39
72	297	33	38
69	267	33	37
72	274	34	36
75	282	34	37
84	309	38	43
85	312	35	41
86	310	37	40
84	306	37	40
84	302	41	38
140	300	37	44
137	299	36	44
134	298	35	41
125	292	38	45
122	296	38	41
119	298	36	42
119	304	32	40
117	305	34	40
116	305	35	40
114	304	36	42
113	303	35	43
110	303	36	43
104	305	36	42
100	304	35	40
96	303	36	41
93	301	35	42
92	300	37	43
93	298	36	43
95	297	35	42
98	295	36	43
100	297	37	42
104	297	35	42
106	297	36	42
108	297	37	41
110	297	37	41
112	296	36	40
113	295	35	40
116	297	35	41
116	296	35	41
117	296	35	41
118	294	36	41
119	296	33	38
117	295	36	36
111	293	38	37
109	292	37	34
107	286	35	36
107	290	32	29
104	288	36	33
103	288	35	31
99	298	39	41
97	293	34	34
95	292	31	34
93	293	33	34
92	293	34	35
88	294	32	33
87	295	32	33
85	295	33	33
85	295	33	33
83	297	34	34
81	297	35	37
81	295	35	38
79	296	36	40
79	295	36	40
78	293	36	42
77	294	35	42
79	295	37	40
77	295	36	41
78	294	38	43
78	293	39	44
78	292	40	43
79	296	39	43
83	296	38	42
85	298	42	45
85	299	36	42
89	300	35	42
86	299	33	42
87	300	33	42
111	307	44	42
113	307	41	41
110	305	42	42
109	306	41	43
106	306	43	43
105	307	42	42
103	307	39	43
105	307	38	44
105	310	38	42
104	311	36	43
104	311	38	42
103	311	38	41
102	311	39	42
103	311	39	43
102	311	39	43
102	311	39	43
103	311	39	44
103	311	40	45
83	350	52	47
84	350	51	48
84	351	54	48
86	349	54	51
76	349	62	55
86	300	48	42
82	296	45	45
81	297	44	44
81	296	42	42
78	296	43	43
78	294	43	44
78	292	40	43
76	291	40	42
78	290	39	41
77	289	40	42
73	292	40	40
73	293	42	42
17	303	48	44
29	288	42	53
22	305	42	47
79	298	49	44
83	299	45	43
87	299	46	45
93	303	39	42
92	303	42	43
93	303	44	44
95	303	44	44
95	307	41	43
99	306	41	45
98	307	41	45
103	308	37	46
104	308	39	44
102	307	41	46
106	307	41	46
106	308	41	46
121	317	44	46
118	316	46	44
118	315	44	47
119	318	44	45
116	317	45	46
114	318	46	46
113	319	49	46
111	318	50	47
110	318	52	48
113	317	47	50
110	318	50	50
106	319	54	49
104	319	54	51
102	320	58	50
106	319	54	50
104	320	53	50
105	320	54	51
107	320	52	50
107	318	57	52
109	322	52	48
64	358	49	51
63	358	54	53
60	357	58	55
63	357	59	55
62	357	55	56
64	357	56	59
66	356	52	58
68	356	53	58
96	310	41	48
90	307	45	49
92	309	41	46
91	309	42	46
90	310	42	45
88	310	42	46
86	310	44	47
85	311	44	44
83	312	42	44
82	313	39	43
83	314	41	44
83	315	40	44
81	315	43	43
81	316	42	44
79	316	44	44
80	315	43	45
79	315	43	46
81	316	41	44
81	317	43	44
80	316	43	44
80	317	44	44
82	315	43	47
82	317	44	45
84	316	42	47
89	318	44	46
94	314	44	51
120	327	54	47
120	326	53	47
121	329	51	47
117	329	55	47
120	330	50	46
117	329	51	46
120	330	50	46
118	329	52	47
119	330	48	46
118	330	48	47
118	331	52	47
119	330	55	50
118	333	54	46
119	332	53	45
119	333	53	44
121	334	49	43
120	334	47	43
121	334	49	43
121	334	49	42
120	334	47	41
