444	175	32	56
437	173	37	59
431	172	41	60
417	170	53	64
416	171	51	63
413	170	48	65
408	169	40	68
400	168	44	68
395	169	47	71
388	168	49	68
382	167	53	61
375	165	57	65
371	162	46	62
366	165	47	61
361	164	45	60
360	165	44	60
356	166	48	60
350	164	45	62
347	166	46	62
340	165	52	62
341	166	42	62
336	167	48	62
331	165	50	63
338	162	42	65
327	165	48	64
329	158	46	67
330	158	46	69
329	159	44	68
328	160	41	66
326	161	44	67
322	161	45	67
321	164	42	64
323	161	40	67
324	163	38	63
322	164	37	64
324	162	38	65
321	163	38	65
323	165	39	64
376	190	32	67
373	191	33	69
372	187	33	69
372	189	31	69
371	191	30	64
369	197	30	66
367	193	32	69
366	193	32	65
363	191	34	68
362	195	34	67
359	195	33	69
357	194	34	67
357	194	33	68
356	196	32	65
356	198	31	65
355	197	31	71
353	197	31	70
350	200	33	73
347	200	34	72
342	196	33	75
343	198	33	75
341	197	33	79
339	197	32	79
338	194	34	78
336	191	36	81
334	188	37	79
332	183	38	83
327	183	42	92
327	190	42	93
325	189	42	96
326	189	43	87
323	189	36	92
323	176	42	68
322	176	39	68
319	201	38	75
314	211	35	74
313	210	36	75
312	209	34	75
310	210	34	76
309	213	35	78
307	213	36	78
305	212	37	78
304	213	36	78
302	214	39	79
300	213	37	81
298	213	35	81
297	214	35	79
295	215	35	80
294	216	35	81
292	215	35	82
292	215	37	81
289	216	36	82
284	219	38	81
280	219	38	82
279	218	39	81
277	221	37	81
275	222	38	82
272	223	38	83
270	223	38	84
269	224	38	83
264	225	40	85
259	223	41	86
257	223	39	86
255	226	39	84
252	229	39	84
249	230	40	85
248	229	39	84
246	229	39	86
248	232	41	85
265	233	40	83
282	230	40	87
297	230	39	90
310	229	41	89
325	230	41	91
338	228	43	95
350	229	43	94
365	230	44	92
379	233	46	91
394	233	45	93
406	233	46	94
423	234	46	91
435	237	42	93
433	239	43	94
431	238	41	92
426	238	43	93
425	240	44	95
418	243	46	93
414	242	42	94
411	243	43	95
410	244	42	94
407	246	43	97
404	247	41	97
401	247	41	94
397	249	42	97
392	250	42	96
389	251	43	96
384	249	42	98
381	251	44	100
379	254	42	97
375	255	42	100
370	255	43	101
366	256	42	100
361	258	44	100
356	260	44	100
351	260	45	98
347	261	43	101
343	264	44	99
340	264	45	100
335	265	45	102
331	265	45	102
326	266	44	101
321	269	46	102
315	270	47	101
309	270	44	101
302	272	45	102
299	275	47	101
293	275	46	105
287	275	47	105
288	277	52	105
297	278	51	106
306	279	53	104
318	278	53	105
327	278	51	108
344	281	53	106
352	282	52	106
350	283	50	110
343	284	50	109
339	285	48	108
332	287	49	109
325	286	50	108
318	288	48	109
315	289	48	112
312	292	51	109
305	294	52	113
298	294	53	114
293	294	51	112
285	297	54	114
279	300	52	114
271	300	51	112
267	300	49	115
262	303	52	115
256	305	53	117
250	305	52	119
247	304	53	121
241	305	51	118
232	311	54	116
225	312	56	115
218	311	52	116
212	313	55	118
207	314	55	120
198	318	57	122
192	319	57	122
184	319	56	122
174	323	57	122
171	325	59	121
162	327	55	120
154	326	53	121
145	330	54	122
140	333	58	125
133	337	62	122
125	336	57	125
116	336	57	124
107	340	60	124
99	341	61	123
91	340	59	124
83	341	55	128
76	345	61	129
67	348	67	128
64	349	61	127
55	349	57	126
44	351	62	126
35	355	60	124
25	357	62	120
18	358	60	120
9	361	58	118
3	363	61	116
2	365	58	112
1	358	41	119
1	383	32	96
0	387	24	87
0	417	23	59
0	397	22	74
0	389	24	76
0	387	25	78
3	340	26	83
0	295	30	103
1	282	33	112
0	267	38	129
0	303	50	98
2	260	68	124
42	192	152	125
62	211	179	116
80	210	163	105
66	210	178	116
78	203	173	115
85	220	138	100
82	219	152	97
86	192	161	116
59	219	173	109
80	217	151	102
61	199	154	109
67	227	165	102
69	223	156	102
57	212	171	102
80	218	166	111
44	223	175	100
57	218	163	103
95	213	127	100
79	218	133	94
99	219	116	87
73	212	141	92
66	195	148	105
72	223	158	93
64	197	169	110
75	224	158	99
30	217	186	105
22	221	185	114
77	212	166	110
90	224	129	94
56	230	169	95
89	218	137	97
72	222	173	103
39	221	180	103
49	218	170	102
88	217	130	98
76	229	156	97
47	219	174	103
62	216	165	100
71	198	163	114
85	203	150	110
58	229	163	97
66	223	159	97
67	211	161	102
81	199	162	111
62	235	156	97
68	232	151	89
68	198	148	106
65	227	167	95
55	219	174	98
93	211	142	97
56	239	159	86
72	239	144	88
61	221	162	98
73	215	157	99
74	191	167	116
42	225	174	101
54	218	160	104
69	227	148	94
71	195	149	106
63	220	162	97
68	206	165	103
82	214	142	102
66	197	162	113
74	223	156	103
33	216	182	107
38	209	185	110
57	204	179	109
81	209	154	108
55	214	177	105
67	199	173	110
82	198	153	107
84	43	169	114
178	46	112	126
130	30	160	89
200	43	127	130
238	42	122	146
245	41	104	122
193	37	161	84
218	41	152	95
210	31	179	81
234	43	169	113
257	34	152	142
306	48	141	164
286	51	153	140
259	154	169	128
272	178	170	116
245	194	220	109
267	151	171	113
278	197	165	107
279	197	163	106
244	285	116	106
236	275	122	108
240	272	126	114
250	242	139	117
251	227	146	137
247	214	164	143
237	237	156	143
257	183	188	138
274	159	170	130
287	174	145	103
285	178	149	108
284	185	143	99
293	193	147	98
296	189	163	99
303	179	159	105
284	187	149	104
287	191	155	99
288	191	170	97
281	190	156	105
245	216	152	109
250	207	154	100
270	199	143	102
278	173	149	111
285	181	144	101
283	187	136	96
281	184	140	104
287	191	142	102
285	191	163	108
276	192	163	107
260	221	157	111
259	205	165	107
275	183	133	101
284	192	138	98
265	193	138	105
247	190	141	96
249	241	119	122
258	185	147	98
291	186	154	104
299	181	142	98
277	183	147	97
299	190	119	94
325	101	65	115
326	96	51	84
328	103	42	76
319	99	45	80
300	107	62	89
270	96	93	110
265	162	124	126
262	207	129	126
261	284	98	123
244	249	115	109
252	285	92	115
253	303	90	104
246	288	88	105
253	284	86	111
271	196	115	93
266	198	136	94
251	195	140	99
290	176	158	101
268	181	147	97
282	185	134	100
292	187	147	107
254	201	141	94
244	195	139	100
278	189	152	97
263	196	137	95
270	192	147	97
281	194	150	97
285	195	151	102
246	216	147	94
261	204	130	103
261	203	133	97
244	216	136	96
268	200	140	98
242	219	143	95
263	194	127	97
262	196	146	95
277	193	162	95
254	194	162	94
248	188	169	97
276	184	149	98
268	189	135	103
263	191	149	98
249	210	182	95
275	194	175	99
311	194	194	108
349	220	204	107
338	210	209	110
364	220	184	108
417	212	175	105
449	223	181	121
438	225	189	116
466	236	164	139
393	210	192	114
284	226	198	111
251	218	133	118
181	158	141	113
95	282	140	100
112	237	170	112
99	258	176	109
130	250	168	114
157	265	135	111
175	261	144	107
190	265	143	106
191	272	108	100
198	280	109	96
207	278	99	98
213	274	112	102
209	276	99	99
208	273	109	97
217	265	105	108
207	274	102	100
203	275	88	93
214	268	90	96
220	264	98	106
207	286	84	90
212	276	92	97
214	279	98	93
206	266	114	103
202	265	105	104
203	272	103	96
216	276	95	100
203	260	105	100
205	288	112	89
208	270	99	100
206	269	101	96
202	279	90	96
188	286	101	86
207	269	91	92
202	287	95	91
212	278	83	93
212	272	94	97
201	272	100	94
191	271	97	93
209	267	104	98
204	280	89	93
192	287	92	87
208	276	101	96
184	265	105	94
195	259	97	101
210	274	99	97
190	277	111	97
205	283	100	95
213	278	100	97
203	263	108	99
228	231	142	104
217	188	196	114
210	258	153	105
258	266	182	100
272	215	172	115
274	244	166	114
285	250	194	114
312	244	162	116
330	229	188	108
349	255	175	108
360	225	168	113
315	145	139	121
327	157	126	106
380	148	171	116
338	159	129	112
335	158	135	109
414	288	100	84
431	233	103	103
424	262	96	96
427	237	105	110
419	250	123	109
429	267	123	105
414	263	115	99
436	231	126	112
408	254	132	104
421	219	136	115
412	267	108	98
399	237	115	95
408	243	111	98
410	244	114	102
432	276	98	100
429	280	100	94
435	268	93	100
426	261	104	99
430	278	93	94
425	269	103	97
417	255	115	102
430	272	103	100
421	273	104	95
414	269	108	86
421	224	127	106
338	153	107	111
405	153	135	127
356	155	138	113
355	159	135	114
371	165	142	115
339	165	133	108
349	160	130	110
369	157	133	111
361	159	123	112
420	124	107	130
385	154	133	123
426	276	106	103
418	231	118	107
437	213	141	115
413	191	155	121
501	307	128	90
414	266	122	99
423	260	113	102
426	281	119	93
418	250	111	101
353	153	102	110
388	156	120	122
390	155	132	130
431	262	122	113
407	269	121	99
427	269	112	103
432	270	99	100
434	268	105	102
418	250	109	100
413	205	137	116
349	148	107	113
357	157	114	111
395	155	125	112
359	150	152	109
364	149	148	111
372	146	151	112
381	151	147	104
392	148	134	96
419	160	130	106
423	149	129	104
366	144	145	103
300	165	160	103
229	100	101	132
231	99	123	111
267	91	96	121
273	91	103	109
299	98	104	109
321	110	73	109
320	100	73	100
331	99	69	95
318	94	72	92
311	96	76	89
332	100	71	102
314	99	80	84
344	107	74	97
299	99	91	87
311	97	79	100
341	112	71	112
322	105	70	109
328	99	87	112
342	123	76	113
325	117	87	115
334	110	79	118
328	109	80	119
314	108	85	109
315	95	73	104
331	111	66	110
335	111	65	115
351	136	65	96
311	98	72	101
316	101	56	104
304	90	71	61
306	99	72	68
302	94	72	60
322	100	75	77
310	98	77	86
326	101	68	99
356	140	59	88
327	112	63	98
309	95	92	75
314	91	65	85
292	94	86	64
351	129	56	93
308	95	78	75
302	93	87	63
319	98	69	80
331	120	63	90
312	95	83	77
308	95	72	76
304	93	70	59
346	121	53	90
346	133	56	90
338	102	70	97
313	96	75	81
309	96	75	79
309	93	87	69
322	99	75	81
303	92	86	65
325	95	71	82
302	96	88	74
307	96	75	80
301	91	86	67
318	96	81	80
305	96	83	85
333	106	82	103
307	95	79	74
319	99	78	88
350	136	65	89
316	96	86	72
307	97	84	87
326	106	79	107
312	97	72	95
337	110	65	102
314	94	86	82
302	91	97	80
319	102	68	93
325	98	66	79
319	91	81	81
305	92	78	81
312	96	70	86
307	96	77	89
322	104	84	108
328	103	77	109
309	94	71	92
333	129	66	96
314	99	81	94
331	108	71	102
304	100	91	94
316	96	75	81
299	93	82	63
336	140	59	84
335	132	63	87
345	132	75	95
323	130	83	106
312	98	67	101
336	109	60	95
306	95	85	65
320	100	75	80
299	94	90	67
285	164	87	76
318	101	63	93
320	96	74	86
304	91	84	74
319	97	73	81
293	95	90	65
324	157	75	81
322	102	78	104
320	104	73	92
316	95	71	80
319	100	76	88
347	134	66	94
335	110	81	105
322	123	69	103
304	96	79	80
303	97	80	90
307	92	81	83
311	95	78	91
310	91	77	81
311	94	71	76
311	95	76	80
312	95	69	79
314	96	66	82
310	95	63	78
308	98	64	80
314	97	60	93
314	101	69	104
309	100	68	95
307	124	47	80
305	128	39	77
299	130	37	76
295	131	37	77
290	131	35	73
283	131	39	70
282	131	36	70
277	133	35	63
268	131	39	55
270	131	33	64
267	130	34	63
263	129	33	63
255	130	36	64
253	135	36	78
248	124	41	84
249	127	43	83
248	134	36	80
249	130	34	83
246	135	38	82
242	137	39	78
241	129	38	75
239	132	38	73
237	136	38	78
235	135	38	76
233	135	37	76
233	136	35	70
231	137	36	70
232	139	33	69
229	138	33	69
226	142	35	68
222	141	39	78
219	142	39	75
220	144	37	69
218	145	33	66
204	151	49	80
182	138	88	106
194	139	74	90
196	133	56	91
195	137	44	81
195	142	38	72
195	143	36	79
192	144	38	75
178	140	50	87
167	126	53	96
171	136	47	81
167	147	42	70
163	149	39	72
160	150	38	70
152	146	41	77
148	148	41	77
138	148	45	83
129	133	57	104
116	128	77	107
101	129	109	117
91	116	184	143
333	89	131	132
377	102	110	137
401	88	99	107
399	84	112	108
441	87	88	102
443	88	106	110
377	69	133	88
392	68	139	85
471	101	121	119
510	97	107	116
524	97	87	121
488	181	91	104
350	180	120	100
323	176	85	101
296	169	118	112
261	143	160	116
339	164	177	128
339	176	170	122
350	179	153	112
362	173	142	114
315	151	129	98
350	148	135	119
370	148	156	133
348	149	146	122
374	148	156	126
395	146	120	106
397	142	115	92
416	145	87	75
414	102	80	99
427	138	71	77
432	138	59	83
438	139	51	78
439	137	48	81
441	139	47	74
442	135	45	83
435	139	50	80
435	145	57	81
442	153	47	74
438	147	49	78
439	147	50	77
435	153	52	77
424	148	58	77
414	146	71	76
431	151	65	76
421	146	62	82
385	159	50	79
386	163	41	70
378	161	40	76
371	161	44	75
367	161	47	79
365	164	51	76
362	159	51	82
362	156	61	77
337	169	50	83
329	175	51	79
322	174	46	81
322	169	51	82
311	167	53	81
304	167	55	84
297	163	54	83
295	165	52	81
294	181	46	77
282	168	51	80
274	172	52	79
272	166	52	74
272	167	55	78
255	175	48	77
254	178	43	79
251	178	44	81
235	181	42	84
230	186	40	79
223	188	43	80
215	181	46	83
210	177	46	88
200	180	46	81
193	180	45	82
182	183	49	80
177	183	54	75
173	184	52	79
174	188	45	75
172	174	42	86
169	180	41	83
169	183	40	84
166	184	40	85
166	185	38	83
164	187	39	83
162	182	38	87
159	186	40	81
157	186	39	84
156	186	39	85
151	188	42	91
147	187	44	92
148	188	45	92
147	188	45	91
142	189	48	91
139	190	49	86
137	191	51	84
143	190	58	89
153	191	58	87
171	191	52	94
181	195	48	95
188	197	51	86
211	194	47	86
179	182	73	101
213	182	72	96
171	172	121	94
184	144	120	100
197	171	131	89
211	169	112	86
246	187	94	90
254	179	116	93
297	204	82	94
318	219	75	95
330	194	65	78
340	185	59	85
359	186	52	80
371	187	51	81
388	184	50	85
410	188	44	78
417	183	42	80
420	183	46	76
429	189	45	78
447	181	44	93
459	189	50	83
473	182	49	82
486	188	51	77
500	185	46	82
515	182	52	79
519	189	56	73
519	189	50	77
506	189	55	80
497	189	64	78
497	190	60	77
495	189	52	80
487	189	53	78
483	189	49	87
478	190	49	88
471	190	48	89
461	191	49	88
455	190	49	91
447	191	48	87
441	190	47	85
432	193	49	86
427	194	47	87
425	193	45	86
418	194	43	86
409	194	45	85
391	201	52	91
388	196	50	85
388	195	42	86
381	198	45	84
375	193	44	76
334	198	62	94
311	187	74	104
310	200	82	103
290	203	85	104
283	218	89	105
303	204	87	102
306	234	76	96
300	221	79	96
292	195	78	105
292	182	87	108
274	184	67	112
277	191	62	95
275	192	62	100
273	199	60	98
265	201	51	92
259	196	49	96
248	193	50	99
237	204	113	118
234	207	131	128
224	195	130	130
259	212	135	119
225	189	127	134
244	217	134	121
287	231	118	123
318	271	96	121
311	268	92	117
322	280	89	111
294	222	89	95
305	212	78	97
310	223	77	90
295	224	79	91
277	188	97	107
290	176	118	112
257	181	141	118
136	201	109	100
133	193	102	110
133	203	111	109
145	196	133	112
164	204	135	124
186	212	134	122
208	248	117	102
220	218	114	113
210	192	146	131
239	230	150	108
219	196	164	128
251	188	167	137
258	199	179	135
276	205	171	120
326	241	135	104
333	204	138	121
339	199	146	125
353	198	144	126
366	197	139	118
367	187	161	118
394	192	145	128
407	194	136	121
404	195	149	116
425	185	137	120
441	191	129	120
403	187	143	105
396	191	91	99
409	195	84	101
393	193	94	99
425	187	83	106
385	173	87	117
376	184	106	110
415	184	112	103
395	177	101	111
321	210	86	91
325	211	81	95
311	207	72	89
312	207	69	91
335	206	79	88
343	205	73	94
351	205	66	94
355	208	62	87
351	202	72	99
347	203	67	93
348	209	70	93
348	207	82	94
348	203	76	99
309	205	71	92
314	208	70	97
274	213	79	89
294	205	63	92
308	207	60	94
279	209	60	87
272	205	54	88
265	207	60	84
262	205	55	84
256	209	50	77
254	210	45	78
257	207	45	84
258	205	57	85
256	213	63	90
299	204	61	91
223	207	54	87
210	207	47	88
193	212	46	90
190	214	46	86
179	215	45	85
176	215	44	86
165	215	42	83
154	219	45	91
142	217	46	96
126	222	50	94
92	235	62	85
94	234	65	84
98	223	76	87
117	216	70	91
118	226	64	81
124	229	58	88
127	228	60	84
136	229	55	84
138	230	56	86
143	232	58	83
151	232	56	81
153	230	61	84
162	232	58	82
169	234	55	83
175	234	54	83
181	236	58	83
186	237	54	81
189	234	61	84
195	238	60	82
200	234	52	88
200	236	57	83
200	235	52	83
201	232	52	85
202	230	54	93
205	229	57	91
210	233	59	89
217	231	57	90
206	216	77	99
197	216	114	93
228	227	71	85
241	231	59	91
247	232	60	87
244	225	86	89
254	229	81	90
254	230	85	93
262	227	92	91
275	240	77	81
272	246	79	84
284	237	69	92
294	238	71	91
301	240	71	88
307	232	71	97
307	232	73	102
311	229	72	103
319	236	75	95
322	240	79	90
324	241	84	91
331	242	78	90
340	243	72	91
337	243	85	91
346	243	75	90
353	243	71	90
351	245	87	91
354	247	88	90
363	252	84	85
366	251	82	88
365	247	75	89
364	249	81	87
371	250	83	87
379	248	79	88
383	247	74	90
381	250	74	91
382	249	72	89
380	251	79	93
382	251	86	92
386	250	80	93
388	251	76	92
389	252	79	91
390	252	80	90
392	252	80	91
396	253	79	92
398	253	78	91
401	253	77	92
404	253	77	91
409	253	75	93
414	253	74	91
419	251	76	93
428	252	74	91
437	252	71	92
448	252	68	90
453	252	70	91
465	252	70	91
455	252	72	90
445	253	73	87
435	253	72	87
422	253	74	88
414	252	70	88
402	252	68	86
390	253	68	86
378	251	70	87
371	249	72	89
359	253	74	86
348	256	74	82
337	259	72	81
330	258	68	81
323	258	66	80
313	257	65	80
303	257	63	79
298	256	62	80
293	255	60	80
286	253	55	81
284	254	55	78
276	253	54	81
269	252	53	78
263	252	54	78
259	251	53	78
255	252	51	76
251	250	48	79
248	251	46	78
246	249	47	79
242	249	50	76
239	248	50	77
238	248	46	76
236	247	40	77
236	246	37	77
234	245	37	78
232	243	36	79
230	243	34	78
230	243	33	77
229	243	32	77
228	242	32	75
227	241	32	75
226	240	32	76
225	240	34	77
224	239	32	77
222	237	33	78
220	237	32	78
219	236	33	76
214	235	35	77
210	235	35	77
206	234	36	77
203	234	37	75
198	233	36	75
195	232	37	74
193	232	36	74
193	231	34	74
191	231	34	74
190	231	32	73
187	230	32	73
186	229	33	73
184	229	32	72
182	228	32	71
180	227	33	72
178	227	34	72
175	226	34	71
173	225	36	71
171	225	34	70
168	225	35	70
167	225	34	70
165	224	33	69
165	225	31	67
167	224	30	68
167	223	29	67
167	222	30	67
171	223	29	66
169	222	30	66
171	222	28	65
173	223	28	64
175	219	29	66
175	219	31	66
175	219	30	65
177	218	31	66
178	217	30	65
179	217	30	66
179	215	30	67
181	215	30	67
182	214	30	67
182	213	31	67
181	214	30	65
181	213	30	64
181	213	32	65
183	213	33	64
182	214	30	62
181	211	32	65
181	212	30	62
180	211	30	62
177	210	31	63
175	212	30	61
172	211	31	61
170	208	31	62
165	206	33	64
160	209	35	61
154	208	38	61
150	208	41	61
144	207	43	61
139	207	44	61
132	206	46	61
126	206	48	61
119	205	50	61
112	206	52	60
106	206	53	60
100	204	56	61
93	204	56	60
90	205	56	60
85	206	57	60
80	205	58	60
73	205	59	60
69	204	59	59
62	204	60	60
59	204	57	60
55	204	56	59
52	203	54	60
49	203	52	60
46	204	51	60
44	202	48	61
42	204	47	60
40	203	43	60
39	203	41	61
39	203	37	61
50	202	32	61
70	200	34	60
88	199	30	59
108	199	28	59
130	199	29	59
145	198	27	59
167	197	27	57
186	197	27	58
188	197	28	57
190	197	30	57
192	196	33	56
195	196	35	57
197	196	38	56
202	194	37	57
205	194	37	56
210	194	38	56
214	195	38	55
217	195	39	54
220	194	41	55
225	194	40	54
228	194	41	55
234	193	40	55
238	192	44	56
243	193	44	56
248	192	47	57
255	192	45	57
259	192	46	57
266	192	44	56
271	192	45	56
275	192	44	56
281	192	42	55
286	193	41	57
291	193	43	57
297	193	41	57
302	194	41	56
306	193	40	58
309	194	39	57
312	193	36	57
314	193	35	59
316	194	34	59
317	194	34	58
319	194	33	60
320	195	32	61
319	195	32	61
320	196	30	61
318	195	29	60
318	196	29	61
316	197	30	60
314	196	31	59
310	197	32	61
308	198	32	59
305	197	33	60
299	199	35	61
291	198	39	62
284	198	41	62
274	199	45	60
266	199	49	61
261	199	50	60
252	199	54	60
245	201	55	60
241	200	55	61
233	201	57	60
228	200	56	60
221	200	57	61
216	200	53	59
212	202	52	58
208	201	50	59
206	201	47	60
203	199	45	61
204	199	40	59
206	199	36	59
206	199	32	60
205	199	31	59
206	198	30	59
205	198	29	59
207	198	29	59
210	197	28	59
211	197	29	57
213	196	32	57
216	196	33	56
220	196	33	55
223	195	35	56
225	195	36	56
229	194	37	56
233	194	40	56
237	194	40	57
241	193	41	58
246	193	41	58
252	193	40	59
257	192	41	58
261	193	39	57
264	193	38	57
268	191	38	58
271	192	36	57
275	191	35	57
279	191	34	58
280	190	33	56
283	189	32	58
285	190	31	57
287	189	31	58
288	188	30	57
289	188	29	56
290	187	28	56
289	187	28	56
292	187	26	56
290	187	27	55
289	187	27	54
290	187	26	55
288	187	26	55
288	186	26	53
284	186	27	54
285	186	26	54
283	186	27	53
283	185	27	53
283	184	27	54
284	184	26	54
284	184	25	53
284	184	27	54
285	183	26	54
287	182	25	53
287	182	26	53
288	182	26	53
290	182	26	53
292	182	26	54
294	181	26	54
295	181	26	52
297	181	26	53
298	181	27	52
300	180	26	53
302	180	26	53
305	179	25	51
307	180	26	52
309	180	26	52
310	179	27	52
313	179	27	52
315	179	28	52
317	178	29	53
320	177	29	51
321	177	30	52
324	177	30	53
327	177	31	53
331	177	32	51
334	176	31	51
337	177	30	51
341	176	30	52
343	176	29	50
345	175	29	51
346	175	29	52
348	175	28	52
351	174	27	52
353	174	25	50
354	174	24	49
355	174	23	49
354	175	24	51
353	174	23	50
353	174	23	49
353	173	22	51
351	173	23	49
350	173	23	50
348	172	24	51
346	173	23	48
343	172	24	49
336	171	25	50
332	170	29	50
326	171	34	50
323	171	34	48
314	169	37	48
309	168	39	51
305	169	39	49
301	169	40	48
295	169	46	50
291	170	41	49
288	170	41	48
286	169	39	50
277	170	46	49
273	169	44	50
268	170	46	50
265	169	44	50
259	170	47	49
256	170	46	49
253	170	44	50
247	170	40	50
246	171	40	49
247	170	34	50
248	170	32	50
243	170	33	51
241	171	30	51
240	171	29	51
236	171	31	50
233	170	32	51
230	171	31	52
227	171	32	52
225	172	31	51
223	172	31	51
220	172	32	52
217	172	32	52
214	173	33	51
210	173	35	51
205	172	35	53
201	174	37	52
198	173	36	51
193	174	38	53
190	173	38	52
185	174	40	52
182	174	39	52
176	174	41	53
172	175	43	53
168	175	42	51
163	176	44	51
157	176	45	52
152	176	45	51
145	175	47	52
140	176	43	50
133	176	48	52
129	177	43	50
121	178	50	51
115	178	49	51
109	177	48	51
103	177	46	50
96	178	49	50
92	178	45	49
88	178	43	49
83	178	45	49
79	178	42	49
80	177	37	50
73	177	38	50
74	178	34	49
70	177	34	50
70	177	31	50
67	176	30	50
67	178	30	49
67	176	29	51
69	176	26	50
69	177	24	49
71	177	24	48
73	177	24	48
76	177	25	46
77	176	27	46
81	176	28	46
82	174	32	47
86	175	32	47
90	174	33	47
92	175	36	46
97	175	36	45
102	173	35	45
106	174	37	44
109	174	38	46
115	174	38	46
119	173	43	46
125	173	40	47
129	173	41	46
136	173	42	46
141	172	37	46
146	173	37	46
151	172	36	45
155	173	34	46
158	173	36	46
162	172	36	47
167	173	35	47
171	172	34	48
171	172	38	49
176	172	37	48
179	171	36	49
183	171	34	50
186	172	33	50
189	171	33	51
192	171	31	51
195	171	29	52
198	172	27	51
200	172	27	51
202	172	27	51
203	172	27	51
207	173	26	50
208	174	28	49
212	174	30	50
214	174	32	51
218	173	35	51
221	174	36	51
226	173	39	51
229	174	42	51
234	174	43	52
237	174	45	52
242	174	42	51
247	175	43	51
252	174	42	52
259	175	39	52
264	175	36	51
269	175	33	51
274	175	33	51
278	176	32	51
282	175	33	52
287	176	29	50
289	176	32	50
294	176	30	50
298	176	29	51
302	177	27	51
304	177	28	50
307	177	26	51
310	176	28	52
312	176	27	51
321	155	24	37
319	156	22	38
317	156	24	39
317	180	24	53
314	176	30	47
309	159	25	39
308	156	25	33
308	157	24	34
300	159	24	35
299	159	23	32
297	161	22	38
294	162	24	38
293	162	23	37
292	164	23	37
291	163	22	40
290	164	23	43
287	164	24	47
286	165	24	46
285	166	24	44
283	166	25	46
281	169	25	45
249	186	35	52
246	185	34	53
244	185	32	53
241	185	29	52
237	186	32	54
234	185	31	55
230	186	31	52
225	187	32	54
222	186	31	53
215	186	32	54
211	187	35	54
206	186	32	52
200	187	35	52
194	188	34	52
191	189	38	51
182	189	41	53
181	188	37	53
176	188	39	53
175	188	33	52
169	190	37	54
166	190	35	53
165	189	31	54
