481	180	34	114
479	183	34	88
484	184	31	91
481	187	34	115
481	185	37	110
487	187	35	104
491	181	35	111
494	180	32	116
498	188	33	104
504	194	30	90
508	194	29	87
512	195	29	81
515	194	31	82
521	194	30	81
522	196	34	81
526	197	33	84
528	197	31	82
530	196	29	80
530	196	29	78
530	198	30	80
528	198	29	80
526	196	29	79
523	196	27	77
518	194	28	76
516	194	26	78
509	192	28	80
499	181	33	101
493	171	33	97
495	185	31	97
494	180	30	83
497	182	30	85
494	181	32	89
496	179	29	87
486	182	34	80
470	191	31	92
462	194	35	88
458	196	32	85
452	196	32	85
446	195	30	87
445	195	29	87
439	196	32	88
436	195	35	89
431	195	35	89
427	196	33	88
423	195	33	89
420	195	30	89
412	195	34	88
406	195	39	91
401	197	43	91
400	195	37	87
394	195	33	88
392	196	32	90
387	197	34	92
382	196	39	91
378	195	38	92
375	194	33	84
373	196	31	81
369	197	30	81
365	196	31	83
362	198	30	79
359	198	30	80
355	196	30	77
350	196	29	79
347	197	33	84
344	196	34	83
341	196	36	89
337	197	36	88
334	199	35	87
331	195	37	90
328	199	36	89
323	198	40	90
318	196	43	92
314	196	45	93
292	194	74	99
267	187	81	95
227	168	123	109
212	145	89	119
223	143	101	122
278	135	89	134
249	160	102	108
253	150	96	117
300	138	72	131
284	140	78	124
265	177	71	107
279	196	56	93
280	204	50	88
277	203	47	91
273	202	50	91
278	198	54	93
268	196	57	103
250	209	74	111
230	201	128	115
302	153	71	131
280	142	88	121
258	176	89	109
272	147	81	121
237	150	82	106
242	137	92	120
246	156	100	117
257	149	104	115
256	154	97	116
240	150	90	111
253	146	95	112
229	148	76	103
225	132	74	104
248	145	81	112
233	143	78	110
237	142	93	111
265	175	67	113
260	196	77	102
233	199	109	110
244	180	101	112
266	183	70	107
267	189	63	103
278	196	51	90
276	195	48	96
281	199	43	89
281	204	46	86
249	189	83	116
212	175	112	114
250	147	101	115
247	160	95	110
245	146	94	110
239	152	89	104
247	143	106	117
320	130	62	120
320	130	50	100
319	136	46	93
326	144	40	88
329	149	41	88
336	195	36	79
340	195	33	76
342	197	32	76
346	196	31	78
350	196	35	80
356	195	35	83
360	195	38	83
365	193	33	84
370	195	33	82
372	197	33	85
378	197	33	83
380	195	34	88
385	195	32	88
390	195	31	92
394	195	33	91
398	195	34	89
400	196	39	91
403	195	42	91
407	196	42	87
418	196	33	86
424	195	32	89
429	196	31	88
431	196	35	89
432	194	39	90
440	194	33	89
446	195	30	91
452	196	30	87
455	196	32	88
459	196	34	87
463	195	37	86
469	196	38	82
485	180	35	96
487	181	36	90
494	181	32	95
496	179	27	86
497	183	29	82
495	183	30	88
497	181	29	96
494	178	31	90
500	182	31	86
507	182	29	77
517	193	27	78
523	194	28	80
525	193	32	81
528	196	31	77
529	195	34	83
532	196	34	83
536	196	31	84
538	196	31	82
542	196	33	84
544	195	32	86
545	193	31	86
547	194	31	87
549	199	31	86
551	198	31	85
554	198	32	83
555	198	32	84
557	198	31	83
558	199	31	79
559	199	31	77
563	200	30	83
566	202	32	81
570	201	30	80
570	201	30	81
573	203	28	81
574	202	29	84
577	202	28	84
578	202	31	83
582	202	32	84
584	201	36	89
583	201	35	88
585	200	35	92
586	200	37	90
587	201	36	89
587	201	36	90
588	200	35	90
589	204	30	86
590	203	29	89
592	201	32	90
594	200	31	94
596	198	30	92
598	199	30	92
601	198	27	93
606	199	23	95
609	199	20	96
609	200	19	92
605	219	23	79
604	211	26	78
599	228	31	80
604	235	26	79
606	196	22	91
587	201	39	91
573	201	43	89
569	194	41	98
566	189	36	105
547	194	35	98
540	199	35	91
523	203	38	87
508	200	40	88
495	197	40	90
487	200	37	83
483	200	31	73
470	197	29	70
459	198	27	69
447	200	30	73
440	204	29	63
428	206	29	64
419	206	33	71
409	201	34	76
394	195	35	81
377	197	39	83
357	210	35	67
334	197	36	72
331	192	30	80
330	193	29	79
325	201	33	73
315	211	42	76
314	214	41	82
313	209	37	77
312	209	29	72
306	212	28	66
294	210	29	69
290	208	28	72
284	206	30	76
277	211	33	77
270	216	32	74
266	210	28	83
258	202	30	91
255	198	30	99
247	198	34	94
239	206	39	93
233	214	43	88
225	211	38	90
214	208	38	93
212	207	38	93
205	210	44	90
195	210	50	88
189	210	40	83
189	207	35	90
183	208	35	89
172	211	43	90
165	212	47	86
160	210	31	84
152	213	27	77
143	213	32	80
132	212	36	80
128	212	37	83
128	205	31	90
124	209	34	86
118	209	40	90
114	215	43	81
125	217	34	76
130	222	34	72
140	219	29	72
148	219	28	74
152	216	33	80
159	212	41	84
166	213	43	89
184	208	34	93
190	202	36	93
200	200	37	97
211	204	40	94
215	212	56	89
232	210	51	88
250	202	37	94
257	206	39	91
262	209	45	88
277	205	42	76
290	207	34	77
303	205	28	73
306	206	28	68
317	209	29	71
325	206	32	78
327	202	46	83
330	205	51	85
333	210	53	84
332	211	55	87
328	206	52	88
322	199	51	86
319	203	49	80
311	211	45	79
303	217	39	80
291	215	39	77
280	212	40	87
269	218	42	80
257	223	43	81
244	218	44	86
242	211	36	90
234	203	38	99
216	201	42	96
210	202	42	97
203	212	37	91
196	217	34	88
181	217	43	85
172	218	41	83
172	212	32	86
164	210	30	89
158	215	31	82
150	218	30	76
146	220	29	71
143	205	31	81
137	199	32	87
135	197	30	87
135	210	28	76
133	214	30	76
134	219	33	73
132	212	33	78
131	208	31	82
132	207	30	82
129	209	33	82
125	212	38	81
127	211	37	81
128	209	36	82
130	207	35	83
136	209	32	83
141	209	30	82
141	211	30	75
145	212	29	76
146	212	29	77
146	212	30	77
145	214	30	76
145	215	30	74
144	213	30	75
143	211	30	79
144	212	30	79
145	213	30	80
146	215	30	76
147	213	29	79
149	213	31	79
152	212	35	82
150	215	37	80
153	215	36	79
157	215	32	80
160	212	30	83
162	212	40	86
169	212	35	90
176	211	33	88
186	208	31	88
196	209	41	89
201	211	45	92
208	210	42	91
218	208	39	93
226	207	35	94
231	208	42	92
235	205	44	96
247	203	37	99
252	206	32	94
261	206	31	92
262	208	35	90
267	206	33	85
276	208	28	74
280	205	35	80
281	204	44	87
284	208	43	84
288	204	36	78
291	206	32	76
281	205	46	79
284	205	50	80
297	207	39	80
312	208	29	75
317	206	30	74
319	206	31	72
318	207	37	74
318	210	33	73
316	208	30	73
313	206	28	66
311	207	26	68
305	209	28	69
295	212	30	67
290	207	32	73
287	204	30	70
280	198	29	79
273	199	30	86
264	208	33	91
257	213	32	87
253	210	33	89
250	209	30	91
243	212	35	89
240	210	36	91
238	209	35	93
234	209	33	90
231	209	34	95
227	211	34	93
225	211	34	94
223	214	34	92
223	212	31	89
222	213	32	91
223	214	31	88
224	215	31	88
226	215	32	88
226	214	33	91
228	214	31	92
225	216	34	92
226	220	33	90
226	225	36	86
224	229	34	83
225	227	33	84
225	228	31	83
227	227	31	83
231	227	31	83
232	227	34	84
234	225	39	86
237	220	40	90
236	217	44	91
241	210	42	95
248	209	38	94
254	208	34	94
255	209	38	92
257	209	41	95
262	208	43	95
281	204	31	79
290	204	29	76
294	202	27	75
298	207	26	73
311	206	25	70
316	208	24	72
322	207	25	70
328	206	30	76
334	204	28	75
339	205	26	72
346	207	25	71
352	207	24	66
357	206	25	72
360	207	25	71
363	205	26	74
364	204	27	76
365	205	30	79
367	205	30	75
367	206	32	77
366	204	34	79
366	202	32	81
367	202	30	76
367	204	29	71
367	203	29	75
367	202	32	74
369	202	33	75
371	203	32	76
373	204	32	79
377	205	31	78
368	206	32	80
351	208	31	79
335	204	30	88
321	208	32	84
305	209	34	91
292	210	31	91
278	209	32	90
264	210	29	84
250	211	31	90
240	211	33	92
223	212	34	88
209	212	34	95
187	213	37	98
171	211	38	102
154	211	38	97
150	211	35	102
151	213	35	101
152	212	36	102
152	213	35	102
152	212	36	103
153	211	36	102
153	212	35	104
153	212	34	101
153	212	34	102
152	211	34	104
152	212	34	103
153	212	35	104
152	213	34	103
153	212	34	101
152	212	34	104
152	213	35	102
153	213	34	101
152	211	34	103
152	212	33	103
152	212	35	103
152	212	35	101
152	212	34	103
152	213	34	103
152	213	34	103
152	212	35	103
152	212	35	103
152	212	35	103
152	212	36	104
152	211	36	103
152	211	34	105
152	212	36	101
152	212	34	103
151	212	34	103
149	211	35	106
150	211	35	105
149	212	34	103
149	211	34	104
149	212	33	103
148	209	32	105
147	211	32	99
147	210	33	100
145	211	34	105
142	209	36	105
142	211	35	101
143	211	35	102
143	211	36	100
143	211	36	101
145	210	35	101
146	209	34	100
146	208	35	98
145	208	36	99
141	210	35	94
139	209	33	92
137	210	35	96
135	210	36	98
134	211	38	95
136	211	38	97
138	210	39	98
142	210	37	98
144	211	37	97
145	211	39	96
150	211	37	89
153	212	33	88
155	214	33	89
154	247	33	72
161	244	35	66
173	200	35	84
174	218	47	74
182	215	45	76
186	209	40	86
198	212	35	89
203	210	35	90
214	214	39	89
217	213	38	89
222	209	36	91
229	214	33	87
232	210	32	91
237	218	33	81
239	217	33	82
251	217	30	81
252	219	35	77
254	212	34	85
257	222	31	76
260	221	32	74
270	206	31	85
275	204	33	88
273	206	33	85
277	205	33	85
276	202	32	89
279	204	35	87
285	210	37	84
285	211	42	81
286	214	47	83
322	214	50	81
