50	276	85	128
43	281	83	123
37	285	84	118
31	288	80	115
25	289	76	115
19	289	76	116
14	288	74	117
11	284	74	122
9	280	68	127
6	274	63	134
7	269	59	138
9	258	59	151
12	247	63	161
12	237	70	169
11	236	67	170
13	234	67	167
14	239	62	159
16	245	63	152
18	244	72	152
19	248	81	149
23	249	85	150
26	255	90	146
29	259	93	144
32	266	93	137
37	269	93	134
45	272	89	131
50	272	91	131
51	272	101	131
52	273	106	131
60	273	99	131
63	271	100	132
70	271	93	132
72	268	84	135
81	268	79	133
87	266	67	135
94	266	59	133
92	266	69	134
89	265	70	135
87	264	76	136
81	265	74	136
82	266	74	135
76	265	79	137
72	265	81	137
72	263	88	139
65	261	86	141
57	261	88	142
51	260	83	142
42	262	77	141
33	261	74	142
23	262	73	141
11	262	77	142
3	262	83	141
0	265	79	140
0	264	75	142
0	265	73	141
0	265	69	141
0	266	66	140
0	267	60	139
0	267	51	139
0	268	44	139
0	268	35	140
0	268	33	139
0	263	28	140
0	262	26	118
0	262	25	96
0	262	25	95
1	271	23	97
0	273	23	91
0	269	23	93
0	299	20	102
0	301	18	98
0	305	17	99
0	302	20	100
0	301	22	99
0	296	24	102
44	312	41	75
119	274	56	123
123	270	71	128
124	271	77	127
126	272	82	127
127	271	86	128
131	273	86	127
134	273	88	126
138	274	87	126
140	273	85	127
144	272	85	127
151	270	80	128
159	272	76	125
169	271	68	125
181	272	57	123
188	274	51	120
191	272	50	123
194	279	46	114
193	274	51	120
186	272	64	122
181	281	71	112
177	272	76	123
169	272	85	123
165	272	86	124
162	270	83	126
159	272	83	125
159	272	80	125
159	271	76	127
164	271	68	126
173	271	54	126
176	271	50	126
178	281	46	115
179	284	50	109
179	276	57	118
178	274	64	120
180	275	72	119
179	276	76	118
183	278	79	116
186	278	81	117
195	280	78	114
205	283	75	111
216	284	70	110
244	283	58	109
257	287	52	106
274	296	50	92
269	293	64	97
269	281	71	110
279	283	81	106
283	277	90	114
291	282	87	112
306	276	86	117
326	282	72	109
359	279	58	111
370	279	61	110
377	275	67	112
385	272	75	113
396	275	76	110
414	275	71	108
424	265	66	116
437	272	62	112
453	273	53	110
453	273	60	110
467	270	64	112
477	266	71	115
478	267	78	114
536	268	65	114
534	267	62	115
530	264	58	116
527	257	59	124
534	253	57	128
539	246	56	134
519	247	59	136
521	248	59	134
519	243	56	139
517	241	57	140
514	242	59	141
514	246	58	136
511	246	57	135
512	247	59	133
511	247	62	131
504	253	69	127
505	253	65	126
505	254	64	125
524	255	66	121
524	257	63	118
523	258	65	117
529	260	65	114
540	258	65	117
545	260	61	115
547	252	62	123
547	249	66	128
544	250	60	126
546	255	61	123
542	255	60	122
541	255	59	122
536	255	54	124
534	259	55	122
527	261	53	118
525	256	52	124
524	261	53	120
520	262	55	118
504	260	62	121
497	251	68	129
515	255	60	124
514	261	61	119
473	254	85	124
465	253	87	127
440	252	98	128
522	262	61	120
528	264	60	113
514	264	56	114
514	263	53	116
513	266	55	113
553	264	49	112
549	264	51	110
545	265	52	110
540	263	52	112
604	251	70	130
590	249	66	133
593	252	67	132
597	260	65	123
599	263	63	120
601	264	69	114
562	259	60	122
568	254	66	126
576	251	66	128
584	252	59	126
605	244	71	131
625	241	71	132
592	245	64	123
600	245	62	118
627	236	66	127
633	233	73	131
650	233	72	131
651	236	72	127
657	242	71	123
658	240	69	124
664	243	62	122
672	245	56	117
673	247	51	113
673	247	53	111
674	247	53	113
673	247	51	112
668	247	53	118
618	246	66	124
612	247	65	122
612	246	62	124
610	241	61	128
578	235	62	139
570	235	54	142
595	240	66	127
561	233	55	144
559	230	66	143
560	228	66	143
555	226	63	147
551	223	60	152
547	222	58	150
543	223	60	145
539	223	72	146
391	226	66	157
379	231	70	150
387	223	65	157
397	233	60	148
401	237	57	145
403	234	55	148
404	236	55	147
403	232	56	151
398	230	57	155
395	226	60	158
393	214	63	171
389	207	69	178
383	205	75	185
385	208	75	186
379	205	86	189
382	217	89	177
385	221	78	172
378	229	85	163
373	231	86	162
363	236	70	160
357	242	67	150
354	244	63	148
350	242	64	149
345	241	66	150
337	242	73	147
334	243	74	144
326	243	71	144
318	243	71	146
310	244	73	145
300	246	75	145
293	248	76	144
288	250	75	141
282	249	75	141
279	250	72	141
275	250	69	140
273	250	66	140
273	249	62	141
271	250	61	140
270	250	58	142
265	251	59	141
258	250	63	142
253	252	69	140
250	251	77	141
245	249	83	142
243	249	87	142
243	249	87	143
241	249	88	144
242	249	86	144
244	249	82	144
247	249	74	143
255	250	65	141
261	250	58	140
265	251	53	140
268	250	51	141
269	251	53	140
270	250	61	140
272	251	66	138
275	252	67	138
277	251	68	139
282	252	71	140
288	252	69	139
294	251	68	140
298	252	70	139
302	251	70	140
310	249	71	143
318	250	67	141
329	250	65	140
340	248	61	142
351	247	61	140
361	248	70	139
367	248	75	140
373	246	80	141
378	246	79	142
383	245	79	142
388	246	80	141
388	245	79	142
392	243	78	143
393	244	77	143
397	243	74	144
401	244	71	142
404	244	67	141
406	246	60	139
407	246	58	139
408	245	57	139
406	245	58	138
404	246	61	138
401	247	62	137
399	246	61	139
398	246	60	139
396	248	59	140
396	248	60	141
396	249	61	140
397	249	62	142
398	250	59	141
404	246	60	147
403	248	63	145
410	238	75	161
421	245	82	155
415	238	73	162
409	249	75	150
411	249	66	149
415	248	59	150
420	245	54	147
422	257	52	134
423	252	55	138
429	259	54	132
431	259	52	131
431	260	54	133
434	260	56	131
435	259	58	133
435	256	59	137
434	258	60	134
433	259	61	132
430	257	61	133
427	257	63	132
425	256	64	134
423	256	63	133
421	256	64	132
418	256	64	133
416	253	63	135
412	250	63	137
407	253	64	133
405	254	65	133
401	251	64	136
401	260	60	127
396	257	63	129
398	258	60	130
398	260	58	125
396	259	56	124
392	253	55	132
388	258	55	129
385	259	55	127
383	259	54	128
375	259	58	126
372	255	59	129
367	256	60	129
368	261	63	123
370	262	59	122
373	265	55	119
374	266	57	118
370	265	57	121
373	263	56	126
372	261	60	127
374	261	62	125
376	258	63	131
375	256	64	132
375	255	66	134
380	248	68	141
386	245	68	143
383	245	70	141
382	248	69	140
383	251	70	137
382	254	61	136
384	259	57	130
386	260	55	129
385	258	57	130
383	260	59	130
379	259	61	131
378	254	63	136
375	257	65	135
374	253	64	139
375	254	65	139
375	254	64	138
370	257	66	134
368	258	69	134
372	256	68	136
377	255	63	136
383	259	57	132
382	257	55	134
380	257	56	133
380	258	56	134
378	259	55	133
377	259	55	132
374	260	57	132
374	259	55	131
372	260	58	132
372	259	56	132
370	260	59	132
371	260	60	132
371	262	64	129
371	264	66	127
371	263	68	127
372	266	68	125
374	268	70	122
377	266	68	125
383	267	64	122
388	268	60	123
394	265	58	125
402	266	57	126
408	262	57	128
414	258	55	130
417	257	53	130
416	254	53	131
415	255	54	130
416	253	53	129
421	255	53	128
425	253	53	129
424	257	53	126
421	257	53	127
417	259	56	124
410	258	59	125
407	256	56	124
405	254	55	125
405	251	55	125
406	248	54	126
404	250	59	125
408	251	61	126
415	249	58	128
421	252	58	127
425	253	57	126
429	252	55	129
432	251	54	131
434	252	53	131
435	253	52	130
436	252	53	129
437	254	57	127
441	251	58	128
445	249	59	129
452	251	61	128
458	251	64	129
475	251	64	130
478	252	59	130
481	249	58	133
484	250	55	133
483	264	58	121
475	266	61	118
475	266	59	121
471	261	62	126
468	262	67	125
473	265	62	121
475	265	60	120
480	265	56	119
482	265	54	119
483	266	57	119
480	266	58	122
447	263	61	127
443	262	64	127
444	260	64	128
444	263	61	126
442	258	59	133
438	260	60	132
435	260	59	130
425	262	60	127
411	261	64	129
408	262	62	131
404	264	58	131
393	264	58	133
382	265	60	132
375	265	59	131
369	267	56	128
365	268	55	128
360	266	54	128
352	267	60	129
395	266	55	130
392	265	57	131
390	265	58	133
391	265	57	134
391	266	58	133
393	267	59	133
398	267	60	132
412	266	66	132
416	265	65	134
426	264	64	135
430	264	66	134
439	264	64	135
451	262	64	135
458	262	62	133
462	262	62	133
466	261	61	134
469	261	62	134
373	250	63	154
371	246	64	158
372	246	65	157
371	244	66	162
367	245	68	163
475	260	57	136
474	262	59	135
473	263	58	134
472	263	58	133
471	264	57	133
470	265	56	133
469	265	55	134
469	266	54	134
467	265	54	133
465	265	54	133
462	265	57	133
460	264	55	133
457	264	55	133
454	263	55	134
451	264	54	134
448	259	53	141
447	257	56	147
443	256	59	152
439	253	61	159
435	251	62	165
432	243	60	172
386	232	90	187
371	224	95	196
371	223	95	196
376	222	95	197
376	218	99	200
382	224	105	192
390	223	102	195
394	223	103	196
394	228	109	190
391	231	113	188
394	231	117	187
396	230	117	189
401	226	112	192
408	229	111	194
401	227	115	197
401	229	112	195
409	234	109	189
411	237	94	185
431	244	80	171
439	245	71	167
441	249	65	160
446	251	65	152
444	249	68	154
446	252	67	149
448	252	64	150
446	252	62	150
448	251	64	153
449	255	61	147
451	253	63	149
451	254	64	146
451	253	63	148
453	253	63	145
455	252	63	147
456	252	65	147
458	251	67	147
466	249	68	149
465	248	69	149
473	247	69	149
467	248	72	148
471	248	68	148
474	249	67	148
474	248	66	149
476	248	67	149
478	247	68	150
480	248	67	150
537	261	77	133
540	260	78	133
530	261	84	132
513	261	92	132
515	258	87	135
504	256	84	135
496	254	69	137
493	257	64	133
498	254	64	140
503	256	67	138
506	258	71	135
502	257	76	136
507	258	74	135
507	259	73	133
507	258	73	133
507	259	72	131
500	259	76	131
498	258	67	133
487	257	60	132
486	260	62	128
481	258	62	131
482	257	57	133
478	257	56	134
475	257	58	133
471	259	58	128
534	268	72	115
534	266	75	118
441	253	62	141
407	250	59	143
408	256	68	141
448	253	56	137
444	253	57	138
544	267	59	121
544	267	63	121
545	267	70	118
545	267	70	119
545	267	74	119
541	271	77	117
539	275	80	115
538	277	79	113
534	275	81	117
532	273	79	120
537	271	76	122
536	272	72	119
534	272	68	118
536	271	66	118
539	270	64	118
543	270	63	119
549	271	65	118
547	272	70	116
549	271	70	115
549	274	73	113
545	275	77	114
543	277	82	114
550	278	77	111
555	279	71	111
558	280	67	109
560	281	62	108
562	280	58	109
563	278	56	110
558	279	61	111
557	276	63	114
561	275	61	114
566	276	59	110
561	279	63	104
564	278	61	106
571	279	54	104
571	277	52	106
570	276	52	107
571	276	51	107
569	276	49	106
568	275	49	106
570	273	47	109
570	272	47	110
570	269	51	114
575	264	63	115
577	259	62	125
574	258	64	127
574	262	58	123
568	267	59	118
558	272	64	113
570	277	59	110
565	276	63	112
561	278	65	111
453	282	73	117
458	283	74	118
463	285	73	117
467	286	68	118
471	287	66	118
475	288	65	119
485	291	61	121
488	293	61	121
492	296	58	122
493	297	55	124
494	301	54	122
495	300	52	123
497	300	49	124
499	302	52	122
532	303	53	117
497	297	55	125
502	295	59	123
505	295	59	121
514	293	55	122
511	291	57	120
512	291	54	119
510	287	53	120
511	287	51	117
509	286	53	117
512	284	53	118
530	285	52	116
523	287	55	118
503	282	61	122
505	284	60	120
505	283	56	122
500	283	56	122
495	285	57	122
495	284	56	124
495	284	56	125
494	283	58	125
493	283	59	125
495	281	62	127
491	280	65	127
490	281	66	127
489	280	67	128
490	280	65	127
486	281	65	127
483	282	67	126
478	283	72	126
476	282	77	128
477	285	75	123
477	285	77	124
469	285	85	124
465	284	86	125
463	283	87	129
464	285	84	126
466	288	78	123
467	288	72	122
468	287	70	123
466	284	66	124
464	284	63	124
468	285	55	123
457	282	63	125
457	281	59	124
459	284	55	121
454	283	56	123
451	281	55	125
447	278	56	129
441	276	56	130
404	273	68	134
411	272	69	135
414	273	69	134
418	271	66	135
423	275	67	131
424	273	71	134
425	273	68	133
430	271	61	135
431	272	61	133
430	271	59	135
430	271	60	137
431	271	57	138
429	271	54	134
429	271	52	137
430	271	50	138
428	272	52	135
426	273	53	133
422	273	55	136
419	272	56	138
419	270	54	137
422	276	57	130
424	276	61	130
424	281	61	124
435	272	65	132
443	275	64	129
448	274	66	130
454	274	63	127
463	276	60	123
471	269	62	126
472	273	61	121
474	269	57	127
459	267	55	129
462	281	68	115
430	276	75	124
401	286	57	117
385	285	55	119
371	302	54	105
364	288	64	119
344	285	54	124
346	286	53	124
344	285	54	124
344	287	55	122
349	286	57	121
359	283	61	123
366	284	61	122
374	280	68	126
384	279	61	127
383	276	59	129
381	278	56	127
378	275	60	129
368	283	54	121
359	282	64	123
350	282	60	124
341	284	60	123
335	283	71	125
326	285	65	126
345	279	63	129
321	290	67	118
339	285	62	124
306	289	60	122
315	283	57	129
304	291	54	122
333	273	56	137
332	280	62	134
292	282	63	134
296	285	60	132
300	290	64	126
303	287	63	127
342	267	63	144
332	267	66	144
339	267	65	145
294	280	55	132
292	280	56	133
288	279	57	130
281	282	53	131
276	285	56	127
275	285	56	124
264	287	54	125
252	286	62	125
242	290	68	119
240	292	67	121
236	292	82	120
293	276	67	140
207	295	96	115
204	298	96	115
201	297	106	115
203	297	99	121
208	298	104	122
194	303	88	113
202	301	83	117
196	307	65	111
196	305	72	111
193	307	62	110
193	304	71	113
176	319	67	97
188	309	66	112
178	309	73	110
244	272	62	152
233	269	70	155
231	270	67	152
187	303	84	116
218	282	82	140
204	293	91	130
214	267	92	159
214	266	96	159
218	269	96	157
216	272	101	153
218	280	93	144
222	275	87	146
227	262	92	161
238	259	82	162
245	260	77	158
236	271	76	143
240	269	77	145
240	273	81	140
241	280	77	130
242	273	76	140
226	280	74	133
212	276	77	138
207	273	76	143
178	281	78	138
151	274	79	148
126	272	78	153
100	266	80	159
81	261	79	166
60	263	82	163
43	268	84	159
34	264	86	162
30	268	85	161
30	277	83	154
42	271	83	158
56	265	90	167
69	264	92	170
85	265	98	169
98	265	100	170
105	266	102	167
112	265	101	169
115	264	95	171
103	264	94	170
95	265	92	170
80	266	92	171
61	262	92	176
47	266	85	166
25	266	82	169
14	269	80	168
8	274	72	163
4	268	73	168
2	264	73	172
3	266	75	176
6	267	81	173
10	269	84	172
15	270	90	172
28	270	90	172
42	266	90	178
52	264	91	179
68	270	90	174
104	281	62	157
107	281	59	153
81	278	72	161
49	268	83	174
25	267	86	179
5	258	82	187
3	259	74	183
3	262	62	173
0	265	55	171
0	282	50	150
0	286	49	142
0	286	48	147
1	281	53	155
4	272	56	167
3	263	60	183
10	262	71	183
10	259	88	186
18	254	107	191
33	254	116	191
50	251	112	194
62	252	114	191
75	253	111	189
87	252	111	189
96	248	111	191
97	246	116	192
93	242	116	198
88	242	115	195
81	238	109	199
77	240	106	196
75	239	104	195
82	236	97	196
94	234	89	198
104	235	88	200
116	237	93	196
126	240	107	190
136	235	106	194
147	231	115	197
161	230	120	197
178	233	119	193
183	238	116	185
185	241	108	183
194	240	96	183
199	232	88	193
202	234	82	190
195	235	81	190
160	256	65	166
158	265	58	151
158	265	58	151
160	266	60	150
166	265	60	152
172	264	61	152
177	264	61	153
179	265	61	151
175	264	64	151
167	263	66	155
158	262	69	156
151	263	71	156
143	263	75	156
141	264	76	156
150	265	76	158
163	264	72	157
171	264	74	158
178	264	72	157
185	264	70	158
178	265	77	157
186	264	74	158
186	264	79	157
188	264	80	157
184	263	86	158
173	261	95	161
168	259	95	163
159	261	94	162
146	261	94	163
134	262	90	162
129	263	90	161
129	264	87	161
130	263	86	163
135	265	86	163
147	266	84	161
157	264	81	161
164	264	79	161
169	264	74	161
169	265	72	161
162	263	72	162
154	262	73	162
143	263	76	161
130	265	76	161
121	269	75	158
112	273	71	156
112	269	66	159
111	267	68	162
110	267	73	163
117	267	72	163
130	267	72	162
135	267	71	163
137	266	71	163
133	265	71	165
127	264	72	166
114	264	77	168
104	264	76	168
99	265	71	169
95	265	70	168
94	266	66	168
93	268	69	168
97	267	77	168
107	265	83	171
120	268	96	168
136	267	106	168
159	267	110	168
180	267	105	166
196	264	102	167
209	263	103	167
221	261	101	168
235	261	93	165
245	261	84	164
252	259	77	167
249	260	76	165
241	259	76	167
211	262	77	167
189	264	79	168
175	266	81	167
166	267	84	167
161	267	86	168
163	268	89	167
167	268	96	169
182	267	97	171
200	265	94	173
220	265	93	172
256	262	86	171
272	260	84	172
286	259	74	170
297	260	66	168
302	258	64	169
294	260	69	170
282	262	68	170
266	264	75	170
252	264	84	171
242	266	90	171
236	266	92	171
239	269	90	171
239	269	96	171
247	268	96	173
253	268	96	173
273	266	98	173
302	264	89	174
330	262	82	174
349	257	80	174
351	259	79	169
400	246	72	177
412	243	69	177
413	241	76	182
404	236	79	188
389	239	84	190
368	252	79	176
349	258	89	174
331	259	97	176
315	262	106	174
304	265	110	172
297	269	102	170
302	268	95	168
312	268	87	168
324	267	79	167
333	266	71	165
344	262	62	172
346	260	66	175
346	256	79	173
321	258	81	179
306	256	80	177
288	253	87	179
229	260	88	179
208	261	87	180
185	264	99	177
177	264	102	177
250	253	109	199
242	258	132	186
246	256	130	190
136	274	115	175
129	274	122	176
119	274	80	173
109	275	80	170
106	275	79	169
103	276	77	168
92	276	81	171
83	278	75	169
80	278	75	169
79	280	80	168
78	281	80	167
81	284	81	166
87	286	79	163
97	288	78	165
107	291	82	164
117	294	84	164
128	298	88	163
138	302	96	162
147	303	99	162
156	302	108	163
165	302	114	163
180	302	113	161
203	297	101	162
213	298	110	160
225	296	110	159
239	296	113	157
255	296	108	155
268	291	110	161
291	289	108	163
301	285	108	161
316	284	97	159
324	283	90	153
326	282	80	152
318	282	69	151
309	284	64	151
296	287	64	149
283	290	64	147
272	292	64	149
252	298	63	146
244	301	60	142
238	303	58	141
236	305	59	144
235	306	64	148
243	308	66	141
253	309	66	140
262	309	66	137
273	307	69	138
283	305	72	139
306	307	78	136
330	305	78	135
343	304	77	135
357	305	75	134
369	304	75	136
383	305	70	135
392	303	66	134
401	302	62	133
405	299	61	135
407	297	61	136
411	297	61	136
412	295	59	138
415	294	59	137
412	295	62	135
404	297	65	133
386	302	65	127
368	303	65	128
350	307	64	125
325	311	65	123
307	313	64	124
283	313	62	127
265	314	67	128
259	313	63	130
262	309	58	134
261	309	57	134
269	309	62	132
277	311	63	128
289	306	62	134
299	306	63	132
312	306	64	130
330	303	64	131
343	303	62	131
350	298	63	133
361	299	62	131
369	298	60	129
372	298	59	130
370	297	59	132
363	297	61	130
353	300	62	129
345	302	60	128
331	310	59	123
319	309	59	126
308	312	61	129
300	313	60	127
294	314	61	128
291	313	63	130
290	311	70	132
294	312	76	130
299	308	80	132
307	311	85	126
323	307	85	129
330	307	92	128
339	303	92	131
346	300	90	133
353	297	86	135
353	295	86	136
354	297	81	136
347	293	76	140
336	294	74	139
328	296	71	138
317	300	65	138
313	301	64	138
309	301	63	138
309	301	60	137
311	301	63	137
327	302	63	134
339	298	64	135
351	298	66	134
363	296	67	134
376	295	67	133
388	292	66	135
393	287	66	139
398	286	64	137
401	285	64	137
404	284	65	135
407	284	67	136
413	283	68	137
417	282	72	136
419	281	74	136
422	280	73	137
424	279	70	137
425	280	67	137
425	281	64	137
