582	425	79	116
578	425	82	119
577	423	77	121
578	422	74	120
583	423	70	116
584	420	62	117
578	412	60	110
585	409	53	119
589	408	51	122
588	408	49	118
588	404	51	115
581	406	60	118
577	406	65	120
568	406	73	119
565	413	74	119
564	406	71	124
562	406	68	121
565	407	68	117
564	407	64	118
564	405	61	116
560	399	70	114
497	399	54	115
471	405	60	118
466	403	64	122
468	400	72	124
463	403	79	121
463	404	82	121
470	406	84	124
564	407	60	120
560	408	76	115
486	411	70	120
474	410	61	120
468	415	52	120
462	415	49	117
455	418	57	117
449	423	64	114
448	423	69	115
448	423	70	115
444	419	73	118
447	413	78	120
451	404	71	119
389	396	80	117
400	378	66	117
478	372	59	110
472	361	63	109
454	350	61	115
446	356	54	114
444	353	56	114
441	360	62	111
433	365	71	111
434	371	70	112
452	372	69	110
409	384	63	114
407	389	68	116
385	394	69	116
435	395	60	113
400	395	67	111
404	404	63	111
452	397	64	111
413	409	52	111
383	408	52	113
397	411	65	114
377	412	68	111
