854	303	48	76
854	302	45	74
853	304	44	72
856	306	42	71
860	308	42	71
865	307	42	73
868	304	40	76
869	303	39	73
870	303	39	69
871	303	39	68
867	301	46	68
866	301	50	67
867	300	52	69
866	299	53	73
865	301	54	73
860	305	53	74
859	306	51	77
861	308	48	78
860	309	50	78
865	315	49	77
877	320	44	74
883	320	42	75
881	321	44	73
887	319	44	72
886	318	46	75
886	318	51	73
886	316	51	74
889	311	48	80
886	304	52	86
883	302	54	85
887	309	52	79
887	304	53	86
885	304	53	83
886	304	50	84
889	305	48	81
893	310	50	75
890	307	54	80
889	306	51	81
895	306	49	77
892	307	43	77
899	306	43	78
903	308	45	76
906	308	43	79
912	310	43	75
914	314	39	72
920	319	36	71
925	313	32	79
930	308	29	82
932	301	27	82
928	302	31	87
917	290	42	85
910	294	49	85
908	307	51	76
903	287	56	91
889	303	67	88
838	354	62	98
843	359	58	89
853	358	48	90
846	359	57	93
855	358	54	93
853	360	64	88
862	359	61	98
873	359	57	97
881	360	53	96
883	359	62	95
886	364	64	90
890	366	62	91
895	366	59	98
887	367	68	100
898	373	57	95
906	380	50	92
822	383	111	86
803	379	137	87
732	366	128	76
667	367	131	71
680	355	114	82
694	355	120	77
691	350	102	78
684	364	131	82
703	342	88	83
725	338	65	83
722	349	61	69
731	349	53	72
730	351	57	66
736	351	50	68
731	360	57	60
755	341	41	72
747	346	48	66
740	352	54	62
750	347	40	69
754	342	39	71
758	340	41	74
756	339	47	76
754	340	46	80
753	345	53	81
724	291	97	87
768	272	67	115
758	272	80	110
774	280	71	123
778	270	72	116
780	257	74	117
782	254	75	106
780	259	79	108
781	250	84	113
777	368	178	75
778	369	173	88
778	372	180	92
814	250	97	113
818	247	88	105
815	238	99	111
674	246	110	137
680	277	99	116
542	328	91	91
564	331	66	94
574	332	57	87
573	335	54	92
554	330	61	99
540	335	58	94
528	324	65	96
523	333	56	93
512	327	50	91
517	327	48	89
512	329	47	86
512	330	48	86
510	331	47	84
519	337	43	81
528	335	42	82
533	338	45	82
524	329	55	108
514	332	61	108
532	346	54	95
531	338	67	103
494	345	57	100
510	345	50	97
522	343	57	100
525	351	55	95
526	345	52	95
529	343	51	96
539	343	51	96
529	341	51	96
535	344	56	95
533	340	65	103
630	356	57	98
639	369	50	91
643	370	47	88
647	369	48	86
654	363	47	81
652	358	42	85
651	355	43	87
651	352	43	90
653	351	45	87
659	345	44	87
658	347	45	85
660	345	46	86
664	346	46	85
671	349	47	84
681	352	48	81
687	353	46	86
685	352	48	88
687	354	48	87
690	354	48	84
697	351	48	85
700	351	48	85
700	350	48	88
700	349	47	87
703	350	46	85
707	351	48	87
704	353	50	89
709	353	52	94
710	355	52	94
717	356	52	93
725	365	50	90
728	363	50	93
728	369	51	90
725	371	51	89
735	370	48	85
733	373	48	87
739	373	45	79
741	371	44	85
746	368	45	85
751	368	47	84
766	368	54	83
783	365	51	78
783	362	59	86
797	364	50	91
801	363	47	90
800	366	48	91
804	366	46	90
808	366	49	88
814	365	52	90
812	365	59	93
835	365	49	79
835	365	46	85
837	361	47	94
833	357	49	93
829	352	50	94
784	347	68	103
833	331	52	102
798	330	76	109
820	309	73	110
823	316	80	114
819	292	87	120
806	284	102	125
794	276	81	112
750	294	78	114
739	298	79	114
750	286	73	120
798	313	62	95
788	318	66	87
817	319	53	82
823	317	47	89
829	316	48	92
829	319	50	92
811	320	63	92
815	307	65	106
811	309	75	115
846	304	80	134
829	309	85	122
837	312	79	117
850	317	86	125
879	310	78	116
870	314	72	121
856	321	84	118
870	324	75	106
867	319	70	111
874	316	67	111
867	303	70	126
876	287	74	137
866	290	83	137
874	302	80	124
881	307	76	127
878	321	78	118
770	322	85	119
795	323	103	121
767	317	121	124
791	314	136	131
718	290	101	97
773	337	75	103
737	297	71	73
751	315	71	78
808	346	60	94
838	346	51	97
843	348	50	89
851	348	49	91
848	343	62	98
773	268	56	81
732	295	60	77
732	303	62	79
808	304	59	70
810	293	66	85
822	280	59	85
838	293	55	82
837	289	57	74
861	294	49	71
853	297	45	58
857	293	42	65
861	309	48	49
862	312	59	56
819	298	61	66
855	290	77	82
878	283	78	82
901	271	58	89
903	287	56	71
910	285	49	77
885	286	64	75
856	295	61	77
846	313	75	64
856	304	65	66
799	269	66	96
750	288	47	76
747	287	43	77
744	288	41	75
750	286	43	79
716	300	41	72
722	294	39	67
725	298	38	64
732	289	33	63
734	279	33	68
733	282	32	63
736	272	32	58
740	274	30	51
735	263	36	55
738	262	35	59
732	258	37	67
742	253	39	60
742	254	37	58
744	254	32	57
737	257	41	60
722	256	46	69
676	281	65	60
649	271	106	107
712	257	95	74
753	253	59	71
767	257	47	71
773	250	42	69
771	244	43	71
761	246	40	62
763	245	41	60
766	241	40	62
760	239	42	63
775	234	35	62
808	216	38	66
801	208	44	78
800	209	41	73
796	201	42	77
790	202	39	71
769	195	46	70
775	191	40	69
777	189	40	69
780	189	38	66
782	190	38	65
784	189	36	65
784	192	37	63
773	200	51	59
733	196	41	58
728	194	35	61
731	194	31	61
730	195	28	59
735	194	29	59
741	195	31	58
743	195	31	59
750	193	33	60
753	192	34	60
757	192	35	57
754	190	37	61
749	187	44	61
745	187	49	65
763	188	45	64
811	185	38	63
819	184	40	63
807	184	49	67
821	181	45	70
829	180	52	73
837	181	46	71
843	180	45	71
850	181	45	70
849	180	46	68
857	179	44	69
862	178	41	68
856	178	43	69
818	185	41	69
820	180	51	81
834	168	56	89
870	171	44	83
875	176	41	70
866	177	43	69
874	176	44	69
877	175	45	69
871	176	52	70
850	175	42	68
850	177	45	64
851	178	44	63
848	179	36	60
852	182	35	56
852	182	34	55
847	180	38	60
838	176	46	66
854	154	54	93
911	160	44	79
907	164	47	75
904	160	49	84
910	163	43	77
904	166	48	81
907	170	46	78
903	175	48	76
904	176	47	73
907	179	46	71
907	183	44	71
917	183	37	69
914	167	42	78
905	162	46	84
887	150	55	98
887	148	57	93
910	139	47	100
911	146	48	99
914	127	39	109
909	145	48	97
910	146	45	99
912	142	43	96
912	144	44	97
911	143	42	93
911	140	44	98
906	147	49	97
905	147	50	95
907	148	47	98
908	157	48	88
908	138	46	93
906	144	50	94
907	144	46	99
904	136	51	98
901	147	56	94
902	155	53	102
905	144	50	88
908	143	46	99
912	132	46	107
904	140	52	113
909	127	47	113
912	133	44	114
913	122	43	102
915	126	44	100
916	128	43	109
916	134	43	105
920	125	37	106
921	128	38	96
921	129	38	97
