169	287	93	84
162	287	89	84
152	286	92	81
145	286	90	81
138	285	93	79
124	285	104	80
116	284	110	79
105	286	119	78
99	287	113	76
93	287	110	77
77	288	96	75
72	289	95	76
67	289	94	75
62	287	93	75
54	286	91	78
41	285	95	82
35	284	96	82
30	282	95	84
29	283	92	84
28	283	90	83
27	286	85	84
30	288	83	83
31	291	84	83
34	292	86	85
39	294	92	87
54	300	99	87
64	306	96	86
74	309	94	87
86	312	92	87
100	316	94	87
127	322	87	87
141	324	91	89
155	325	91	91
166	327	87	94
175	329	82	95
188	335	77	95
195	340	77	94
200	344	75	94
204	346	73	94
207	348	73	93
212	350	74	93
217	352	75	93
220	353	76	93
222	354	78	92
224	356	80	92
227	357	80	91
228	358	79	90
229	358	79	91
230	358	79	91
230	357	79	93
235	356	77	93
237	354	79	94
237	353	83	95
238	351	86	96
238	350	90	97
238	347	94	98
241	345	90	100
240	344	93	101
244	341	99	103
245	341	103	102
252	340	110	100
261	339	104	101
267	338	100	99
274	336	96	101
278	336	96	100
284	331	96	103
286	329	97	104
290	326	98	104
291	324	98	105
293	323	99	104
295	322	99	103
300	322	96	101
305	320	91	100
308	318	90	104
308	315	93	104
311	310	96	109
313	307	97	111
312	304	101	113
313	302	99	114
315	301	99	112
320	300	96	109
321	299	95	108
321	300	95	107
324	300	94	107
325	297	94	108
334	293	91	110
335	291	92	112
338	287	91	112
340	285	88	111
340	285	87	109
341	284	85	107
343	283	84	109
343	280	84	108
341	275	83	111
338	272	84	114
330	264	91	117
323	261	96	119
324	259	95	119
323	257	96	117
324	256	94	114
328	256	87	112
337	256	77	114
339	256	75	111
339	252	78	113
341	249	81	115
344	243	88	116
346	242	88	117
349	239	87	118
351	237	87	118
353	237	85	117
356	237	82	114
357	238	80	111
357	239	79	109
358	240	78	108
358	241	80	107
356	240	84	107
356	239	85	108
357	237	84	109
359	235	82	110
362	234	79	112
367	233	75	110
368	233	77	111
372	233	77	110
373	235	79	109
376	235	80	109
380	236	80	108
386	236	77	108
393	237	74	109
400	237	72	110
407	236	73	111
414	235	77	113
428	233	84	114
434	232	84	115
440	232	85	115
443	231	88	115
446	230	87	115
454	229	83	113
459	230	81	113
464	230	78	112
467	228	77	112
473	227	74	113
486	224	67	114
491	220	64	116
494	218	64	117
495	216	64	117
496	215	63	117
498	213	61	118
500	213	59	117
500	213	58	117
501	215	58	114
501	215	54	114
502	215	61	112
503	212	62	114
502	211	64	115
503	209	62	114
505	210	60	113
507	207	60	105
508	206	59	109
511	207	59	110
519	208	54	116
525	208	54	116
527	210	65	117
529	211	68	114
532	212	66	115
534	213	64	114
537	213	62	114
539	215	60	113
539	215	59	113
540	214	59	115
539	212	59	115
542	212	56	116
546	210	56	117
547	209	56	117
547	207	56	117
547	205	61	117
546	204	67	117
547	205	73	115
545	204	73	116
545	204	76	115
545	204	76	116
546	203	75	116
549	202	72	117
552	201	70	117
557	201	66	117
558	200	66	117
560	199	65	118
563	198	66	120
565	198	66	119
566	197	68	121
570	198	69	121
573	198	69	121
577	199	71	120
579	200	73	120
581	199	72	119
582	201	73	120
583	201	73	119
583	201	73	120
583	201	73	122
582	201	73	122
579	202	72	122
573	202	74	123
566	203	74	124
560	203	76	125
555	203	76	125
551	203	76	125
546	203	75	124
537	202	73	124
529	201	73	124
520	199	74	125
512	198	74	124
504	195	75	125
495	192	73	123
489	189	73	126
480	188	74	126
473	186	76	127
465	186	77	127
454	186	78	127
451	187	78	126
448	187	78	126
446	188	78	126
445	189	78	126
447	191	78	126
449	192	79	125
452	190	81	126
454	187	80	126
455	184	81	127
456	181	80	127
455	182	80	128
455	182	79	130
454	184	78	131
456	186	77	131
462	190	76	130
466	194	78	133
471	198	79	133
475	203	80	133
482	201	83	134
493	200	80	133
499	195	75	134
502	190	73	135
503	187	71	135
497	184	68	135
476	181	68	135
477	180	69	136
479	176	72	136
484	175	75	135
492	175	77	133
487	176	80	133
472	178	86	133
462	182	87	132
454	183	88	133
445	182	91	135
427	173	97	135
411	171	95	134
399	170	90	136
387	169	86	136
379	169	78	137
373	163	75	141
372	160	75	141
373	159	75	141
373	160	75	139
373	162	76	139
376	169	76	140
377	172	77	141
376	177	78	140
376	179	78	142
373	182	76	141
368	187	68	140
367	186	67	140
367	185	64	140
369	186	62	139
370	186	61	140
363	189	69	140
364	187	70	140
366	183	71	143
366	181	73	144
367	181	74	144
367	178	76	146
364	178	77	147
360	175	77	148
354	174	77	148
349	171	76	147
348	169	79	148
350	168	79	147
353	167	78	148
356	167	79	147
360	167	79	147
364	168	78	148
366	170	79	148
370	170	78	149
376	171	78	149
383	170	77	148
394	170	76	148
398	170	76	147
404	173	75	151
408	178	74	151
410	184	73	150
411	194	72	150
412	203	71	151
411	212	72	150
405	220	76	151
401	230	78	153
392	240	82	157
376	266	79	153
368	276	72	150
359	283	74	150
352	286	77	149
344	284	79	149
323	276	83	148
311	270	86	150
303	263	84	152
295	257	84	153
288	253	82	153
266	248	79	150
254	249	79	149
241	250	79	149
230	249	79	149
221	249	83	151
208	246	83	153
206	247	85	152
206	245	80	152
206	243	77	154
207	242	78	152
216	239	78	151
223	239	82	150
229	238	87	150
234	237	95	149
243	237	100	148
270	235	102	147
281	235	100	146
296	235	100	148
309	236	98	148
325	236	93	148
349	240	85	149
363	242	79	147
373	245	77	148
384	245	73	148
391	247	73	147
391	247	76	148
389	247	77	148
380	249	84	149
373	250	86	147
365	251	89	146
332	255	109	143
324	258	112	142
312	256	118	146
305	256	117	145
296	256	117	145
284	255	110	147
283	255	102	145
280	255	97	143
277	253	94	144
272	252	91	147
266	252	82	154
264	248	76	153
264	248	80	156
268	246	78	156
275	243	79	155
291	242	82	155
302	242	84	156
314	244	86	157
328	246	87	155
340	248	91	155
369	252	88	156
387	253	88	154
404	254	87	155
421	255	84	156
437	256	81	156
458	259	82	158
471	261	86	157
484	264	89	157
496	267	92	153
503	270	98	155
519	276	108	156
527	281	112	154
537	287	113	154
549	294	113	156
563	302	111	157
580	318	108	159
581	330	111	159
582	342	110	159
579	353	107	159
576	362	101	158
569	371	93	156
564	376	87	157
555	375	83	157
547	372	82	159
543	370	79	161
534	367	80	161
525	365	83	161
514	361	90	161
502	359	98	159
489	355	106	158
467	343	122	161
464	334	121	160
458	321	121	163
452	309	120	163
445	296	114	163
431	273	102	162
421	260	101	162
408	248	93	161
393	237	87	161
378	225	85	160
348	209	86	162
333	201	81	159
316	194	85	158
294	189	93	158
267	185	112	158
225	181	124	155
208	180	126	155
195	178	127	154
178	173	128	158
161	171	122	158
125	168	116	155
107	166	108	156
88	164	101	158
73	162	95	160
55	161	86	161
27	162	80	162
14	162	77	163
3	164	79	163
0	165	73	165
0	167	68	166
0	173	64	162
0	180	64	159
0	189	65	152
0	195	66	147
0	196	67	149
0	192	66	154
0	191	62	155
0	192	61	160
0	192	56	163
0	194	56	162
0	194	57	160
0	195	60	160
0	197	64	159
0	199	69	159
0	203	74	158
0	206	81	157
0	210	89	154
0	213	94	152
0	218	100	149
1	220	102	149
11	228	95	143
24	231	84	143
38	234	72	139
51	239	69	141
62	245	70	139
91	254	69	135
105	270	74	120
115	268	84	121
124	275	101	120
137	276	116	121
171	269	125	131
202	265	118	135
229	274	111	129
245	283	107	123
259	258	104	145
279	259	97	142
292	253	91	148
303	273	89	125
323	301	71	99
333	248	65	127
351	244	71	146
357	245	67	135
365	245	69	146
369	246	70	137
372	246	73	139
373	249	72	131
373	249	75	131
375	250	71	119
382	251	65	85
381	254	66	114
379	268	70	116
378	258	74	123
373	258	74	115
382	260	69	120
365	228	72	102
364	230	67	94
363	225	71	103
362	225	69	101
361	225	64	98
350	224	59	134
346	224	57	130
341	219	61	95
341	197	62	101
336	179	64	109
342	186	66	103
340	176	63	105
331	230	64	120
330	228	69	119
327	230	71	117
325	228	72	118
321	226	65	106
328	223	62	107
328	223	65	104
329	222	64	101
333	225	63	94
322	229	69	97
316	226	74	136
315	223	75	130
315	223	76	122
312	226	74	113
301	223	63	123
294	221	61	126
291	220	66	126
286	218	73	130
287	218	76	134
286	216	84	148
290	216	80	138
