300	76	146	126
298	73	148	128
298	71	148	126
293	66	151	128
292	67	149	126
278	61	147	132
276	66	149	129
270	65	151	133
274	73	143	135
272	80	143	137
273	100	139	135
271	106	141	140
262	116	142	140
254	126	140	138
248	134	138	136
227	141	145	139
220	148	144	139
213	156	142	138
207	162	139	137
191	168	144	141
176	181	142	144
170	191	139	140
161	195	142	137
158	196	142	135
155	200	141	136
141	204	141	138
140	210	141	136
143	216	139	133
146	216	141	133
153	218	139	133
155	219	141	130
140	209	144	132
131	209	141	130
112	206	145	131
99	203	140	129
87	199	141	128
94	192	130	123
105	181	130	132
114	182	138	130
127	182	140	132
144	187	134	132
157	194	139	129
164	200	134	125
152	200	140	129
139	196	141	132
121	193	147	133
132	187	129	132
127	179	136	141
140	174	130	147
153	174	118	149
174	175	101	149
199	183	74	151
212	189	71	149
206	231	65	123
208	246	61	118
203	257	63	126
188	265	80	127
172	275	83	125
162	284	80	117
158	284	80	121
147	288	74	126
133	286	74	128
117	286	72	139
109	270	77	139
95	266	72	146
94	263	69	138
93	263	68	137
90	270	71	153
90	276	73	137
89	275	71	138
98	276	64	132
104	261	64	126
108	256	65	122
120	231	57	139
120	216	60	141
119	212	67	135
125	211	86	132
133	205	78	148
133	223	83	147
129	238	81	137
123	250	84	135
129	257	85	133
116	268	97	135
130	270	83	125
134	278	78	124
141	278	80	119
140	277	93	121
141	270	103	125
139	266	119	123
152	262	114	113
165	259	122	106
210	241	108	113
220	234	112	116
219	221	146	121
205	211	166	120
213	203	159	125
216	198	154	125
221	203	147	126
217	201	149	134
203	205	157	139
198	220	131	139
172	249	115	118
152	255	123	123
135	262	123	125
102	252	145	132
78	256	169	124
67	247	172	137
69	243	159	138
78	240	163	138
101	236	150	118
111	224	155	127
161	210	131	126
184	211	110	120
194	211	109	115
199	206	114	119
204	211	116	112
215	202	117	117
217	201	117	117
220	200	116	114
222	193	116	117
226	192	116	116
234	184	114	115
237	178	113	116
240	175	112	112
241	166	112	116
242	162	113	114
240	143	112	121
236	135	114	121
230	125	115	123
222	117	120	124
227	112	115	121
225	103	133	124
232	100	134	126
238	106	136	125
240	110	137	123
255	118	129	124
271	126	124	129
272	125	116	133
272	126	115	133
273	129	120	133
273	128	125	134
279	128	121	135
277	130	128	133
285	130	120	131
298	130	110	129
290	127	122	130
303	124	123	126
319	122	111	125
366	123	86	121
371	124	92	117
346	124	125	122
355	125	127	124
364	128	121	125
364	132	119	120
372	134	111	123
369	139	107	120
368	143	105	118
371	142	99	121
365	144	97	119
360	142	100	122
358	143	101	120
359	141	98	121
363	139	95	121
367	137	91	116
367	135	93	116
373	134	92	116
378	132	93	115
382	132	91	119
386	132	87	118
385	131	89	116
386	130	88	119
381	128	93	115
383	125	96	118
392	122	89	119
382	121	96	117
384	117	98	121
388	117	93	119
399	115	83	119
364	110	116	122
367	109	115	122
370	107	113	122
374	108	110	120
376	109	109	120
374	107	111	123
376	104	110	124
377	99	105	127
371	94	112	128
364	85	119	129
361	76	122	122
356	69	127	121
349	61	133	119
339	53	143	119
332	45	154	128
326	36	158	133
323	26	164	137
322	25	167	138
321	24	170	137
323	20	172	139
325	19	172	138
327	18	170	136
329	16	175	135
325	15	180	137
325	10	173	135
321	6	179	127
312	8	185	118
300	8	188	112
290	9	184	111
284	9	146	121
276	8	141	130
266	11	137	128
275	19	113	126
275	28	102	127
280	58	95	120
279	72	96	118
285	78	91	125
281	89	99	119
286	88	97	123
289	88	106	123
293	87	110	122
293	89	115	119
294	94	117	120
295	93	118	121
290	102	119	118
292	94	116	126
291	97	116	126
289	99	118	125
289	97	119	127
289	95	123	130
293	94	124	130
296	96	126	130
300	95	126	129
303	94	127	129
310	92	129	130
314	92	129	131
318	94	129	131
322	100	129	130
326	108	128	128
330	131	124	128
333	137	123	136
344	169	118	124
380	192	86	121
478	146	48	130
479	151	47	127
476	152	46	127
475	154	44	120
477	155	40	117
478	155	37	118
480	155	37	117
481	157	36	117
480	159	36	116
481	157	35	115
480	155	36	117
479	156	38	117
477	155	38	120
476	155	39	115
475	155	38	119
470	157	40	118
464	155	40	122
460	156	44	121
456	157	46	123
454	157	47	121
449	153	40	124
450	155	42	117
445	153	45	119
436	145	48	115
440	138	44	125
433	132	43	108
420	141	55	119
404	136	77	123
391	135	93	126
376	132	117	126
367	132	131	123
354	128	149	124
347	126	158	126
340	125	162	126
331	122	156	127
333	125	151	124
325	121	163	125
325	120	161	126
314	119	175	126
312	111	185	127
317	101	186	130
319	100	177	131
328	95	156	131
320	94	157	129
308	91	158	128
309	90	161	129
318	89	142	122
320	89	139	120
310	89	151	117
301	90	160	112
298	90	160	108
298	92	160	103
301	92	155	99
296	93	159	99
295	93	159	99
296	94	156	99
293	92	156	99
297	88	150	100
298	83	148	103
300	78	147	102
301	73	145	102
303	72	140	94
313	75	127	86
321	74	130	76
325	90	131	55
319	92	114	68
310	116	134	59
307	122	139	51
308	126	145	53
308	125	159	56
310	122	155	61
306	123	162	63
302	121	168	71
301	118	168	75
299	116	174	76
305	114	167	73
303	111	166	72
306	108	163	76
303	104	164	81
302	101	166	85
301	97	168	91
303	91	163	97
300	91	168	99
302	88	165	101
299	91	171	101
303	91	165	101
302	99	173	91
307	106	166	81
308	116	164	69
304	123	167	60
306	125	156	59
311	122	167	60
312	122	169	61
311	114	166	75
316	107	159	87
315	104	161	92
316	100	161	94
317	100	162	94
319	94	160	99
317	95	162	101
316	93	162	102
314	97	162	98
313	101	165	91
311	104	170	85
310	111	170	74
308	122	170	61
305	121	183	64
320	118	168	61
323	114	170	66
316	113	169	70
310	112	175	71
310	109	169	81
313	104	163	89
313	100	163	95
313	97	166	99
315	96	165	101
321	95	164	101
321	96	167	97
320	99	172	91
319	100	173	87
318	104	175	83
323	112	162	71
319	121	159	58
315	121	165	59
310	123	158	58
307	119	160	60
297	113	164	70
290	108	164	78
288	102	158	90
283	95	162	99
280	92	159	106
280	88	157	110
277	83	159	120
274	81	167	123
275	80	159	126
275	80	167	121
274	82	160	119
274	86	155	107
275	88	150	104
278	86	141	104
279	85	137	104
277	83	135	103
278	84	128	101
278	85	124	101
280	84	117	101
282	84	108	98
288	85	102	96
276	90	106	93
268	79	110	117
259	73	114	128
265	66	109	135
260	64	116	141
268	59	119	146
267	57	126	144
264	53	132	145
262	49	137	139
261	51	145	134
259	52	145	129
270	55	136	121
270	60	135	114
264	60	143	111
275	59	138	109
285	60	128	109
288	63	115	102
293	70	108	102
294	71	108	100
289	66	111	111
281	46	132	134
283	38	132	143
284	36	135	145
287	33	136	145
288	33	138	145
285	32	143	140
282	31	145	136
283	32	144	131
286	35	136	125
290	37	132	117
297	40	125	111
304	42	115	109
311	45	101	107
322	47	90	102
325	44	76	106
320	30	84	142
306	30	108	148
299	29	122	144
296	29	132	144
297	32	140	142
296	36	149	133
298	38	150	131
295	42	153	123
293	48	151	114
291	54	143	96
292	64	160	74
292	70	161	61
318	77	142	48
314	81	155	43
321	83	141	46
324	85	154	39
316	76	132	56
323	66	128	70
316	58	119	85
315	49	121	94
306	36	150	113
307	30	142	124
308	26	152	128
305	23	160	135
304	23	165	135
301	24	153	136
301	23	148	135
295	26	158	130
293	33	173	118
296	44	161	107
287	75	172	71
313	88	151	55
309	105	149	49
310	86	93	87
291	115	139	70
278	115	134	93
278	116	142	120
288	130	122	132
289	148	119	141
294	173	114	143
296	242	107	144
297	276	101	150
295	321	98	133
307	479	145	45
309	483	146	40
310	483	145	39
305	480	150	43
311	476	143	44
298	474	157	45
296	472	161	48
301	473	158	46
313	475	147	46
307	476	153	44
302	475	158	44
303	476	157	45
295	475	165	45
292	474	170	47
300	475	162	45
297	475	163	46
290	474	171	46
295	474	167	47
289	475	174	46
296	475	164	45
293	475	167	47
283	474	177	47
279	474	179	47
272	474	186	48
274	474	185	47
277	475	184	49
276	477	186	45
278	477	186	43
280	476	184	44
283	476	182	45
279	478	186	45
279	478	185	44
278	479	184	44
279	480	183	44
278	480	187	43
280	480	184	44
280	481	186	44
281	482	184	43
281	482	185	42
279	482	188	44
280	483	186	42
281	482	184	43
284	482	184	43
285	483	185	43
288	481	181	44
289	479	183	44
290	478	182	47
296	479	177	45
301	479	172	47
283	480	181	45
299	480	166	46
289	480	176	46
293	482	169	45
292	482	170	46
300	482	166	46
301	480	163	49
311	481	149	48
311	482	150	47
312	485	149	44
309	485	151	44
303	480	156	50
309	474	149	55
311	463	132	67
257	421	144	84
256	413	132	92
253	404	140	96
256	388	136	113
259	367	131	119
261	358	130	116
271	348	126	119
277	340	119	125
279	335	119	123
279	334	123	129
279	335	123	126
280	334	123	125
280	335	126	126
282	335	127	129
284	335	129	127
287	335	128	127
289	336	127	127
289	335	126	126
288	335	126	123
288	334	125	122
292	327	121	131
299	337	118	148
324	417	155	116
330	414	150	120
329	396	153	130
286	313	131	143
284	318	124	129
293	324	126	128
286	320	122	123
273	314	133	127
268	304	135	133
276	305	133	133
276	305	144	135
361	316	119	125
349	316	127	123
351	311	127	126
340	310	135	127
327	306	139	133
327	308	138	130
332	308	132	131
326	309	130	133
313	311	149	136
327	311	136	139
319	318	147	134
317	312	146	137
320	311	146	139
320	308	150	139
314	308	157	141
313	307	161	141
317	306	159	142
322	310	160	139
326	311	158	138
327	311	156	137
327	311	162	137
327	306	165	144
325	309	163	146
334	306	155	147
340	306	152	145
343	305	142	144
343	291	138	156
342	270	138	148
339	258	147	146
329	241	144	145
322	234	151	143
346	260	129	164
358	256	118	144
355	240	126	141
351	237	133	120
349	234	159	104
353	240	166	79
343	242	185	71
343	236	183	75
343	232	182	80
341	231	181	81
342	229	178	84
342	228	178	85
342	228	176	87
338	229	178	85
333	231	178	83
333	232	176	84
333	232	170	84
329	223	166	96
323	225	169	96
308	221	176	104
271	224	202	103
274	229	187	102
273	235	185	104
275	239	179	104
274	237	174	112
268	238	178	113
263	242	175	107
264	245	172	103
267	247	164	102
271	250	151	99
277	253	161	97
279	252	159	98
282	251	167	98
286	248	166	98
289	247	164	96
291	247	163	94
301	249	159	89
303	249	167	88
305	247	168	91
306	248	170	89
304	252	173	85
309	258	171	77
312	260	167	77
316	260	163	76
319	262	161	71
324	265	160	67
330	265	158	66
333	264	157	68
338	263	156	67
339	264	155	66
340	264	155	65
341	265	154	64
342	266	152	62
343	268	152	59
344	271	150	56
344	272	149	53
348	274	149	50
353	276	142	50
353	278	143	48
355	280	141	46
353	281	141	46
351	279	143	50
345	274	147	56
340	263	147	64
308	252	172	84
280	242	195	99
279	248	212	112
341	300	163	74
342	309	167	79
342	310	171	90
344	316	173	94
348	321	173	106
350	320	171	118
359	322	163	120
366	324	160	116
371	321	161	115
373	317	164	126
382	326	163	116
388	325	159	98
346	267	124	84
352	271	122	74
364	290	128	61
372	281	113	57
361	278	122	52
363	269	127	63
365	262	133	71
339	252	166	72
308	251	178	67
293	256	167	54
258	250	148	48
220	251	153	46
224	244	148	49
227	238	151	45
245	228	139	50
254	215	151	61
265	199	163	77
272	182	181	103
291	176	170	111
304	184	160	107
323	199	142	100
365	283	131	97
360	247	130	100
362	264	123	81
366	271	126	82
368	270	135	68
366	266	141	66
373	265	132	80
373	261	136	81
372	253	135	86
371	253	142	86
375	252	137	84
374	254	140	79
387	253	129	81
390	252	127	81
385	253	134	80
383	259	140	72
382	264	147	67
382	278	143	51
370	293	156	45
368	291	168	63
354	294	168	81
331	305	166	83
330	314	148	82
309	304	148	98
307	298	140	108
309	289	140	117
310	283	145	120
328	270	128	139
345	271	116	145
345	275	138	149
340	271	169	144
337	268	166	154
340	276	161	142
343	283	156	142
344	285	148	136
347	285	141	139
351	286	137	135
354	286	133	131
357	286	131	127
357	286	132	125
358	286	129	120
354	288	131	117
368	288	133	115
317	284	122	120
324	280	153	119
305	277	130	118
289	274	121	117
265	272	117	121
227	282	127	116
221	281	123	118
221	281	117	118
219	283	117	116
218	282	116	118
219	278	115	122
220	277	120	123
223	275	134	120
247	262	133	127
284	257	132	122
298	253	133	127
322	259	128	125
345	260	144	128
351	260	138	129
358	262	123	132
359	264	119	129
354	264	121	129
352	263	120	131
347	260	121	136
333	259	136	132
331	263	134	122
324	259	141	121
311	265	141	103
302	268	140	85
307	277	137	65
307	293	141	63
343	295	113	55
327	305	133	49
325	313	148	55
359	314	129	71
383	303	141	86
367	286	148	99
339	265	167	106
327	243	180	126
336	287	143	95
322	285	150	111
318	285	171	123
316	279	178	139
322	277	172	153
351	283	172	149
380	270	167	187
422	289	144	204
462	314	165	201
492	338	228	224
441	236	185	173
466	249	193	204
488	304	190	234
518	349	161	221
540	387	173	186
559	448	159	125
573	462	147	110
609	451	156	123
619	439	175	134
617	409	195	163
592	407	238	165
585	411	276	161
583	436	312	135
582	467	338	104
593	491	337	83
