636	309	23	51
637	310	23	51
636	310	23	51
637	310	23	51
636	310	23	52
635	309	23	51
635	310	23	52
635	309	23	52
634	309	23	52
635	308	24	53
634	308	24	53
632	307	24	54
630	308	24	54
633	309	23	53
630	309	24	54
633	310	22	51
631	310	23	52
630	310	23	53
630	310	23	52
630	310	23	52
630	310	23	53
631	310	23	52
629	309	25	53
629	309	23	52
629	310	23	53
627	310	24	53
627	310	24	53
628	310	24	52
628	310	24	52
629	310	24	52
627	311	25	52
627	310	24	53
628	311	24	53
627	311	24	53
626	310	25	53
626	310	24	53
626	311	24	53
626	311	25	52
625	311	26	53
617	311	26	53
613	310	25	54
621	310	25	54
623	311	24	53
622	310	24	53
622	311	24	53
623	311	24	54
621	311	25	53
621	310	25	54
620	310	24	54
619	309	24	54
616	309	25	55
619	309	25	55
619	309	24	54
617	309	25	55
618	309	25	55
617	310	25	55
616	308	25	56
620	310	25	56
619	310	26	54
618	309	25	55
619	309	24	56
619	309	25	56
618	309	25	56
620	310	24	56
618	311	25	54
618	311	24	54
619	313	25	53
617	312	26	54
618	311	24	55
617	312	24	54
617	311	24	54
616	312	25	54
617	311	24	54
615	312	24	54
617	311	23	54
616	310	24	56
613	310	25	55
616	309	24	57
615	309	24	56
613	309	25	57
614	310	24	55
616	309	24	56
615	308	25	58
613	309	26	57
616	309	27	58
619	310	26	57
633	309	28	58
615	310	26	57
636	310	26	57
615	311	26	56
615	311	26	57
615	310	26	57
615	311	26	57
614	312	27	56
613	313	26	54
613	313	26	56
613	314	25	54
612	313	26	55
612	312	25	55
612	312	26	57
611	312	27	55
634	312	27	56
608	313	27	55
610	313	26	55
608	314	27	54
607	314	26	54
608	313	25	55
609	313	26	54
610	314	25	55
591	314	26	55
589	315	25	56
610	314	26	55
611	315	26	57
611	318	26	55
610	321	26	56
610	320	26	57
610	317	26	58
608	313	27	59
608	314	29	56
608	316	28	55
607	315	29	57
606	317	27	55
606	315	27	57
607	314	28	57
606	313	28	58
608	311	27	61
605	313	28	59
605	311	28	60
603	313	28	58
604	315	27	57
603	314	29	57
600	314	28	56
601	314	27	57
601	314	28	56
601	315	27	56
602	314	27	57
582	314	30	58
578	316	28	57
580	315	27	58
587	314	31	58
607	314	29	58
606	315	28	58
604	316	27	57
603	314	28	59
603	314	27	58
604	314	29	60
604	315	29	59
596	315	27	58
599	317	28	58
599	316	30	58
598	316	28	57
600	315	29	58
597	315	29	58
598	316	28	59
597	316	28	59
597	316	28	58
596	315	29	59
595	316	29	58
595	317	28	58
595	316	29	58
593	315	30	60
596	315	28	59
597	316	28	59
597	315	27	59
599	314	30	61
604	314	30	60
599	314	29	61
624	315	29	60
599	316	29	60
595	318	28	58
597	317	29	60
597	317	28	59
596	318	28	59
595	317	28	59
593	317	30	60
590	318	31	60
594	318	30	59
591	318	29	59
590	315	31	61
588	316	31	61
591	316	33	61
591	316	30	61
588	317	30	60
589	318	29	60
589	316	29	61
588	317	31	61
585	317	30	60
586	317	30	60
585	317	30	61
587	316	30	61
584	316	30	61
588	316	29	62
595	316	33	62
620	316	32	62
619	315	32	63
618	314	32	64
588	316	30	63
590	317	33	61
618	314	30	64
614	314	31	64
619	316	31	65
588	317	30	61
584	317	34	62
583	317	37	63
583	318	34	62
584	318	31	62
586	317	33	63
583	317	33	63
581	318	33	63
582	318	34	63
580	317	32	63
586	317	31	64
583	317	30	65
580	318	30	64
585	317	31	65
581	318	30	63
581	317	32	65
580	318	31	63
583	319	31	65
582	320	32	62
580	321	31	64
602	319	34	63
578	318	46	62
547	320	34	63
544	320	34	62
543	320	34	63
545	319	33	62
540	320	42	60
547	324	33	61
553	326	30	64
558	326	31	64
554	326	30	63
580	320	36	63
584	315	33	65
585	312	37	65
593	311	40	64
587	311	43	63
604	314	39	62
629	316	36	62
645	316	34	64
645	316	34	62
647	311	34	64
640	309	34	64
641	306	32	64
648	304	32	62
654	301	31	65
654	300	31	65
661	299	35	65
663	298	32	65
675	296	41	64
687	297	36	65
704	295	37	67
711	300	36	67
741	297	34	67
725	298	40	68
716	296	40	68
716	294	37	68
716	290	38	68
708	287	37	68
705	287	35	66
706	286	33	67
710	286	31	67
711	285	32	69
713	284	31	68
714	287	35	68
717	288	34	69
720	288	33	69
712	285	33	68
709	282	35	68
752	280	32	70
750	284	33	72
710	289	35	70
689	293	34	70
707	296	34	70
713	297	39	71
745	297	32	72
746	297	31	70
709	295	36	70
708	293	35	69
706	290	37	71
707	290	33	72
707	288	34	73
705	293	34	70
704	294	34	71
705	298	32	71
706	302	31	71
704	307	31	70
704	314	31	69
705	314	32	72
742	325	30	69
704	323	34	71
746	323	33	72
745	321	33	73
745	319	36	75
700	319	37	74
700	318	35	72
703	316	39	74
696	321	33	71
701	321	31	73
702	324	32	72
700	323	35	76
703	323	40	75
729	321	38	77
730	319	36	79
730	319	37	79
729	319	37	80
698	325	38	75
703	322	42	76
730	319	37	80
699	322	41	78
727	318	36	82
727	318	37	81
701	319	38	76
701	318	38	76
703	316	38	77
701	316	34	74
726	310	34	80
725	308	35	81
724	308	34	78
723	304	34	81
722	302	36	83
720	303	38	80
724	301	35	81
721	300	36	80
699	312	36	73
720	306	34	78
699	308	36	78
722	306	33	80
719	306	33	79
718	307	35	78
699	312	39	73
718	309	37	77
721	307	39	78
698	317	37	73
716	313	35	76
718	311	35	79
718	309	37	79
720	302	37	77
717	310	35	80
690	315	41	77
689	317	38	76
689	317	37	77
686	321	36	76
693	320	39	79
690	322	37	76
685	329	34	76
716	322	35	78
717	318	40	83
718	325	41	78
681	322	36	77
682	320	37	79
683	316	37	79
679	309	37	80
682	306	37	79
688	302	44	79
707	299	38	82
707	296	38	82
708	297	37	82
682	307	42	78
680	309	38	79
682	311	39	80
707	305	37	84
707	308	38	83
706	306	39	83
705	304	38	85
708	308	37	84
706	306	37	83
679	312	38	80
680	308	41	84
678	311	38	83
672	312	38	83
679	308	43	86
703	313	37	86
704	315	36	84
704	318	37	83
705	308	43	78
699	313	41	90
669	326	41	81
669	323	40	82
669	318	44	85
669	319	45	85
674	318	44	83
696	311	41	91
694	313	40	90
693	309	41	95
692	314	41	90
695	311	43	91
669	325	42	83
673	323	43	82
629	321	43	84
669	317	45	88
660	324	41	83
659	321	40	84
659	320	41	85
661	317	40	88
662	318	42	86
660	320	40	85
653	321	40	85
651	320	43	83
638	318	45	85
629	318	42	82
624	317	42	82
621	312	45	86
619	313	42	84
655	308	42	89
613	315	45	86
652	309	42	89
612	324	47	82
608	321	50	84
600	312	54	87
577	320	43	87
575	320	43	83
566	322	42	80
563	321	44	83
554	327	44	82
555	331	42	84
550	334	42	84
553	335	49	88
544	341	47	82
542	342	43	80
537	340	42	81
494	339	48	84
526	336	40	84
520	334	42	85
517	331	42	85
509	329	45	87
505	324	44	91
499	327	41	86
488	328	42	89
477	328	45	92
468	340	40	85
467	339	39	85
462	339	41	88
460	340	41	89
460	338	42	90
457	339	43	89
455	338	43	89
454	338	41	91
452	341	41	89
424	341	36	87
423	342	37	88
421	341	37	90
424	342	33	87
425	342	34	88
424	342	37	89
429	341	37	89
417	341	38	92
431	340	42	93
428	341	41	91
427	341	38	91
427	342	37	90
431	343	40	91
430	343	38	90
427	342	41	91
441	342	41	91
441	342	40	91
432	342	41	92
439	343	39	92
438	342	41	92
441	342	40	92
436	342	40	92
437	343	38	92
427	343	42	93
432	342	40	92
436	342	42	93
435	342	42	93
418	342	41	94
414	342	39	94
415	342	45	93
413	343	39	92
413	342	44	94
411	342	43	94
408	340	47	96
412	337	53	97
415	336	47	96
427	331	49	97
423	327	49	97
422	324	47	97
411	324	46	97
420	322	47	97
425	321	44	96
423	321	43	97
404	322	45	97
417	323	44	96
422	324	43	96
418	323	44	100
419	325	42	99
417	323	45	102
415	324	46	101
414	323	46	101
415	323	46	100
414	320	46	103
415	321	47	102
414	321	46	102
411	319	47	102
409	321	45	99
409	320	48	100
408	322	48	98
410	322	45	99
407	322	45	101
405	323	47	100
405	323	45	99
402	322	47	100
403	324	46	100
399	324	47	100
403	324	46	102
400	324	47	102
399	325	47	102
398	325	47	102
398	324	47	103
397	325	46	102
394	326	51	101
395	328	48	101
391	330	49	101
351	330	48	105
348	330	49	105
359	333	52	103
395	331	52	104
390	332	53	103
389	331	51	103
392	333	49	101
391	331	47	103
390	330	47	104
389	330	48	104
390	331	47	104
389	331	48	105
389	331	47	105
387	331	48	106
387	333	48	104
384	332	50	106
386	333	46	105
383	334	51	107
385	334	47	105
384	335	47	104
348	336	50	106
353	336	50	104
340	336	44	105
381	332	51	109
381	332	49	107
381	333	50	106
381	331	51	108
382	330	56	109
373	331	54	109
378	330	52	110
377	330	51	110
377	330	50	109
378	328	53	109
417	329	49	111
414	327	50	112
371	324	56	112
370	321	52	112
372	319	58	109
369	318	55	111
310	318	54	112
312	316	56	114
306	318	56	112
311	316	51	113
306	316	53	114
310	317	51	114
312	317	47	113
315	318	45	111
364	315	50	114
311	320	47	112
363	315	47	110
308	316	46	111
307	316	45	111
303	318	47	108
296	318	51	112
295	321	56	113
291	319	58	116
289	318	58	118
295	317	59	115
356	311	50	116
359	309	52	117
389	310	48	113
388	310	50	115
384	310	54	115
382	309	56	119
347	315	58	112
283	312	58	121
280	315	56	119
281	315	58	119
280	317	59	117
282	315	57	121
283	318	56	120
285	319	51	117
285	321	52	118
282	322	53	120
281	322	52	117
282	322	53	121
279	322	57	123
275	323	56	124
274	322	56	124
272	322	57	124
271	322	57	124
273	322	61	124
329	321	54	122
269	322	60	125
268	323	60	126
268	323	59	126
267	323	60	126
268	324	61	126
266	324	59	125
267	324	59	126
266	324	56	126
264	324	56	127
265	323	58	128
260	323	55	127
264	323	57	125
258	324	55	127
258	324	55	124
259	324	54	124
259	322	55	128
258	321	56	129
257	321	54	128
251	321	57	130
262	318	61	129
337	317	59	131
248	318	55	132
247	316	65	128
296	315	57	125
291	312	57	131
238	315	56	132
292	313	53	127
287	311	59	132
232	314	60	134
237	315	66	132
241	312	92	134
243	311	87	134
226	315	73	132
235	313	78	137
238	315	76	132
264	312	82	132
228	314	80	133
251	307	91	130
256	313	111	133
217	314	87	136
217	317	76	134
214	319	72	134
222	319	90	132
236	323	91	132
220	328	81	138
255	331	80	135
201	338	71	138
206	337	74	134
206	340	67	135
199	343	61	134
193	338	61	141
197	335	66	137
193	332	63	139
193	332	63	138
198	329	69	140
200	327	72	138
223	325	82	140
203	326	76	141
209	331	61	139
207	332	66	143
214	333	66	142
210	336	67	144
200	338	66	147
196	339	67	149
191	339	66	149
190	338	65	149
188	338	59	146
189	339	63	141
186	338	64	146
189	337	63	146
192	336	69	150
185	337	70	148
179	339	69	151
184	340	78	149
177	343	68	149
188	342	66	148
182	341	74	152
186	341	69	152
189	340	71	153
231	339	63	150
228	339	59	152
224	340	66	151
227	340	64	154
224	341	69	156
224	344	64	153
221	344	65	155
220	342	68	159
222	343	71	159
222	341	67	158
223	342	75	157
231	341	72	155
216	342	70	156
213	342	68	154
213	342	63	154
210	343	62	153
205	345	67	154
165	348	66	153
166	348	73	157
204	347	71	158
201	351	69	153
198	351	68	154
197	354	68	152
196	353	66	155
193	354	65	153
191	354	67	154
190	354	65	153
189	354	66	155
185	354	67	157
182	353	67	159
181	353	69	159
175	355	71	159
172	354	72	163
169	354	74	163
166	354	72	161
164	354	75	163
161	356	72	160
161	355	72	166
160	354	73	166
161	355	70	164
161	358	72	163
162	356	73	165
156	358	73	166
156	359	72	167
155	360	73	169
153	361	74	171
148	363	81	172
147	363	78	170
145	363	79	170
145	366	79	166
146	367	76	167
143	368	79	170
144	368	77	171
147	369	78	170
148	367	77	168
150	366	73	165
138	365	79	168
138	367	81	165
140	365	80	163
139	369	75	165
133	367	82	176
127	369	86	179
125	370	86	180
122	371	84	178
122	371	87	179
114	371	90	180
111	371	87	175
110	370	87	180
115	367	84	185
113	366	88	188
114	366	82	183
115	365	78	182
115	365	79	180
116	365	81	179
112	366	84	178
112	369	84	179
114	372	88	184
111	373	88	178
111	373	94	181
115	374	95	183
119	376	97	180
122	376	97	176
124	375	97	177
135	376	96	174
137	374	99	181
143	374	101	190
145	370	95	195
151	372	96	193
152	372	92	195
151	374	95	190
153	374	101	191
161	375	93	191
166	378	97	192
165	379	94	190
171	382	95	189
167	382	94	189
163	383	93	187
168	381	88	189
170	380	87	188
169	381	90	187
171	380	95	191
175	379	99	190
180	378	99	191
187	379	94	191
187	382	95	188
192	382	92	188
192	383	92	188
191	384	92	186
194	384	91	186
197	383	92	186
200	383	96	186
206	384	94	185
210	384	89	183
206	386	90	180
203	387	95	180
205	386	93	182
209	388	88	181
205	393	86	176
203	396	80	174
205	400	79	169
204	403	83	168
199	400	93	171
198	395	89	175
206	393	100	178
213	396	91	174
206	386	109	187
203	388	98	183
208	389	102	183
133	393	93	182
209	390	89	181
129	396	105	179
204	402	92	170
193	392	93	183
197	390	91	183
198	390	94	182
194	393	91	179
199	388	90	184
196	390	96	181
199	393	99	179
107	394	91	179
195	385	87	187
187	389	90	182
186	388	91	183
189	381	92	190
196	380	95	192
209	378	95	193
219	377	101	195
225	376	103	194
240	380	103	192
250	377	103	196
259	380	109	192
268	381	109	189
280	385	105	188
289	388	100	182
301	393	94	180
316	391	97	179
330	392	101	179
342	392	103	179
351	391	106	180
284	392	108	180
374	383	106	190
384	383	102	188
384	382	98	189
384	380	97	191
393	383	100	188
413	388	103	185
448	392	103	180
463	393	103	179
488	399	96	173
497	397	99	175
507	396	100	178
508	395	93	176
511	391	92	180
424	390	125	184
516	389	93	183
428	390	120	184
441	392	124	182
444	394	125	180
448	393	124	179
462	390	123	184
461	390	124	185
469	390	114	184
476	389	119	185
488	385	120	190
502	379	132	196
533	378	155	197
571	393	123	180
640	402	114	170
609	414	122	161
687	422	106	150
640	420	142	154
722	413	105	158
734	415	95	158
746	419	92	152
763	424	91	146
781	434	95	140
808	439	105	136
849	436	100	138
