482	123	30	46
487	124	28	46
490	125	27	46
493	125	27	48
492	126	26	46
495	126	26	47
496	127	26	47
498	124	26	48
499	123	25	49
502	77	25	48
498	32	25	53
499	31	24	48
501	32	26	46
502	31	26	47
504	31	26	47
505	32	26	48
506	32	27	47
508	33	27	46
510	33	27	46
510	33	27	46
514	32	26	46
517	33	25	45
518	32	24	44
519	32	25	43
520	31	26	44
522	31	26	44
524	31	25	44
525	30	25	45
526	28	25	44
527	27	26	46
526	27	26	45
527	26	26	44
528	24	25	43
529	26	25	43
530	27	25	41
531	28	26	42
533	28	27	43
534	30	27	42
535	29	27	45
537	30	27	43
537	31	27	44
539	28	26	44
570	4	28	44
566	0	26	32
561	15	43	49
587	14	42	89
576	50	54	91
564	61	61	95
492	49	50	89
385	147	65	80
383	148	64	138
384	145	62	142
387	146	64	141
388	146	71	141
392	147	73	142
394	147	75	142
399	146	72	145
379	150	76	144
345	152	78	151
318	157	81	151
280	160	75	152
249	163	78	151
226	167	76	146
197	161	83	149
194	164	79	150
200	165	77	150
206	164	80	151
213	163	83	155
221	166	85	156
230	169	85	160
230	170	87	160
237	169	79	160
240	170	79	156
245	170	85	160
252	171	82	161
259	173	81	161
265	173	80	161
267	174	83	163
268	175	91	169
269	179	98	172
269	183	101	157
274	184	91	151
276	186	89	144
283	188	85	144
285	194	87	150
293	195	84	166
294	197	88	163
301	200	93	169
303	201	99	169
310	205	98	167
311	204	97	170
320	204	87	175
327	206	88	178
334	213	91	173
342	215	93	174
347	218	96	168
355	219	95	175
357	222	94	175
358	228	96	181
357	229	98	173
361	230	95	174
337	231	93	172
335	242	88	170
326	241	100	176
334	242	100	172
344	246	99	176
349	251	100	178
353	257	97	177
356	260	97	166
360	257	99	173
369	261	95	172
375	267	95	172
381	241	100	182
389	196	98	177
395	157	100	178
400	114	96	182
407	78	99	193
414	89	102	175
420	88	105	182
427	89	110	181
434	91	107	186
439	95	110	186
447	95	113	184
460	96	107	181
466	97	110	190
470	105	109	195
476	114	108	199
481	115	112	197
488	119	106	189
498	121	112	190
482	124	114	197
460	123	123	198
435	123	124	197
415	124	118	197
393	128	119	207
280	146	124	202
339	143	117	203
312	146	118	200
335	144	119	204
342	149	122	209
347	151	130	210
359	155	128	204
338	161	119	214
316	164	125	230
292	171	127	231
272	176	126	223
257	180	124	219
250	182	128	220
258	185	126	224
269	192	134	221
279	191	140	222
303	188	128	218
318	184	126	225
326	139	127	244
341	110	120	240
353	74	123	235
359	24	127	233
373	0	131	228
378	1	141	239
390	3	144	244
406	6	138	240
420	14	138	241
435	21	135	242
411	30	163	231
428	23	139	243
419	30	137	240
395	36	143	245
370	37	145	253
346	38	152	252
326	42	150	254
309	52	135	256
294	58	136	276
273	66	140	264
255	67	133	268
230	70	132	271
216	75	136	259
231	85	138	265
236	92	150	274
249	94	152	272
258	96	153	270
266	98	157	272
284	105	155	290
301	111	158	303
301	113	168	298
282	113	180	295
222	126	232	296
262	118	193	313
294	119	188	303
317	119	183	306
340	125	175	292
347	135	177	317
349	138	188	323
353	143	205	317
335	155	249	301
381	147	215	304
362	152	254	294
