718	215	90	145
636	215	87	137
630	225	94	137
640	213	103	144
709	214	73	138
705	217	66	128
692	219	69	124
664	219	74	131
668	221	79	137
674	232	77	129
650	226	89	135
641	224	93	143
636	228	103	144
655	224	104	143
716	229	81	138
732	221	76	137
656	217	91	138
667	216	102	145
763	220	92	136
777	218	93	135
789	218	87	134
798	216	91	131
809	215	92	137
819	213	96	143
820	212	109	151
838	212	101	138
855	211	96	150
871	208	84	152
885	207	72	153
896	205	60	159
906	203	50	160
917	217	40	150
923	217	35	149
922	244	34	130
928	227	30	138
926	232	28	124
927	225	30	129
926	232	31	127
925	229	30	126
930	228	28	129
929	236	27	118
931	232	26	118
933	234	24	111
936	234	21	110
935	235	22	108
934	236	24	111
929	237	29	113
924	239	33	107
923	238	33	111
920	238	37	115
914	238	43	119
910	236	47	125
907	239	49	122
904	238	51	121
900	237	56	122
901	237	56	121
896	237	60	113
896	239	58	113
892	240	61	113
888	239	62	117
883	240	62	113
882	239	59	119
871	240	59	116
870	239	65	110
872	240	61	113
864	238	65	110
859	237	63	114
853	241	68	106
779	231	76	118
765	225	88	125
770	224	89	128
783	233	95	126
781	227	89	132
781	227	92	130
811	236	82	128
794	232	93	125
791	228	93	135
804	230	89	132
783	221	98	142
812	238	81	128
806	227	101	135
799	231	96	131
817	231	85	129
796	221	100	139
821	230	86	129
790	219	104	137
808	227	102	130
802	225	106	127
771	219	111	138
653	260	90	110
673	262	78	113
684	262	78	120
676	264	80	116
681	266	81	122
685	265	81	115
690	264	76	115
689	263	80	119
697	261	78	112
702	259	86	110
702	259	78	115
703	256	86	115
702	255	83	118
689	254	92	122
710	252	79	115
704	253	83	110
700	254	87	116
699	254	93	127
696	252	101	110
706	251	92	119
705	253	88	113
711	253	87	123
712	252	91	113
718	249	86	116
722	248	84	123
725	248	89	111
715	246	87	125
732	242	99	111
728	243	81	115
721	245	107	116
740	241	89	110
739	245	86	116
726	247	88	118
736	243	93	112
718	249	94	118
735	244	85	108
739	243	89	112
737	245	84	113
733	246	96	115
737	244	85	110
737	244	89	112
732	242	94	119
741	237	95	122
753	237	85	114
753	239	89	115
826	230	87	116
812	226	78	112
819	220	71	110
756	241	94	112
787	233	85	116
828	226	78	116
838	223	82	114
847	219	78	118
787	237	85	120
837	225	83	125
848	219	77	123
865	214	71	129
802	234	78	115
800	234	90	119
867	214	66	124
803	234	77	120
880	210	64	125
802	236	71	114
801	240	69	107
804	241	64	105
807	242	62	97
906	211	51	129
890	216	57	117
877	220	68	118
900	209	53	127
894	213	60	127
891	208	61	128
884	208	63	126
889	207	64	120
898	204	60	126
905	206	52	125
908	210	50	120
916	208	43	129
910	205	42	130
910	209	48	128
904	211	51	129
899	208	53	130
904	206	54	130
882	213	67	122
893	215	61	116
895	211	59	120
896	211	57	117
898	209	55	116
904	206	51	122
906	204	48	123
909	206	47	116
911	203	45	118
913	202	42	120
918	193	39	124
906	217	47	120
907	213	50	121
912	197	44	130
916	205	41	124
914	207	42	119
916	205	41	121
914	210	41	117
915	203	41	127
915	212	42	120
910	215	45	121
910	217	47	119
906	218	50	119
911	215	46	123
913	211	45	127
909	209	49	125
910	201	47	129
903	212	53	117
817	220	56	102
811	223	67	96
893	216	62	106
897	208	58	114
886	211	62	115
890	220	64	111
892	210	65	121
890	214	62	121
893	219	64	123
892	212	61	115
892	215	62	116
890	217	64	119
888	220	67	114
892	205	62	118
892	207	62	117
893	213	61	117
891	217	66	114
889	217	65	111
889	217	66	112
892	215	62	115
895	214	60	112
892	220	63	108
891	223	63	108
892	223	62	112
892	226	63	114
893	212	61	115
892	210	62	119
894	214	61	118
893	215	61	118
888	222	68	113
883	225	70	105
887	225	67	112
