572	348	57	109
582	350	54	104
596	353	53	100
601	355	57	103
611	354	57	104
616	355	60	102
626	354	58	103
637	355	50	102
638	357	47	97
683	355	52	99
641	357	49	97
641	354	49	100
645	354	48	98
647	355	50	96
647	356	51	94
644	352	53	101
601	354	55	97
567	358	51	96
603	353	52	107
667	353	51	89
711	348	54	91
680	348	46	86
722	351	57	97
684	349	43	86
672	352	50	95
690	349	43	91
687	351	45	86
683	353	46	97
687	352	48	98
741	354	54	95
685	354	50	101
691	353	48	97
651	352	48	100
646	353	49	98
699	351	42	98
698	349	43	96
687	350	46	97
696	349	47	95
697	350	48	102
701	350	49	101
704	351	48	101
708	352	46	100
712	350	47	102
708	351	51	100
711	350	50	99
773	351	52	95
775	349	53	92
772	349	55	95
774	349	51	93
765	347	58	95
718	347	48	89
687	355	51	99
685	351	56	99
741	350	52	97
737	352	52	93
741	354	49	89
741	352	46	91
741	348	46	92
783	346	51	95
773	344	54	95
753	348	47	88
758	345	43	95
751	349	48	92
747	348	49	94
801	345	47	94
794	344	51	97
763	344	47	101
764	344	47	99
800	344	51	96
791	345	54	94
796	342	56	94
784	344	61	93
809	341	48	95
801	342	52	94
748	348	44	86
698	342	42	79
697	339	41	78
708	345	45	92
731	356	56	88
811	340	44	95
787	347	51	88
791	342	48	92
792	343	50	94
790	341	55	95
787	341	51	94
818	340	41	92
814	338	41	94
814	336	41	95
817	334	43	97
807	339	43	90
818	340	38	88
815	333	43	96
813	330	47	98
788	341	45	89
767	336	56	96
797	334	50	95
811	337	47	91
803	344	49	85
770	341	49	92
759	340	59	92
782	344	49	92
781	341	46	93
790	338	46	94
810	332	43	92
807	339	41	85
808	335	45	90
809	339	42	85
806	341	44	85
818	336	42	91
816	337	42	92
798	341	46	92
801	340	49	94
803	340	52	92
804	341	50	92
807	339	52	93
808	338	53	92
811	338	50	93
817	335	48	94
813	333	49	94
812	335	50	92
810	337	51	90
813	336	47	88
811	339	48	91
811	348	49	84
815	345	46	85
814	343	45	87
816	336	46	93
816	337	45	88
819	333	43	90
815	334	47	90
817	341	44	81
820	340	42	83
814	340	44	86
812	342	44	86
819	341	42	88
815	349	43	80
820	338	41	89
814	342	43	85
819	340	43	89
815	339	43	90
817	345	40	85
827	344	36	86
810	344	42	87
823	344	34	84
831	346	33	81
830	342	36	86
829	348	35	81
826	338	38	87
823	342	40	90
815	338	40	89
819	343	38	84
828	342	35	85
817	337	40	92
820	343	37	84
827	340	36	88
816	341	39	87
821	339	36	88
811	341	41	87
806	340	39	91
814	341	38	82
821	340	37	82
822	341	38	78
816	342	38	78
824	343	37	78
813	341	42	80
820	340	37	83
814	340	36	84
818	339	38	84
814	338	39	87
816	338	40	83
812	338	38	85
816	340	38	84
800	341	42	83
811	338	36	84
796	342	43	82
787	342	48	85
769	342	43	87
773	341	42	82
799	339	41	82
797	340	42	78
798	341	43	80
802	342	40	79
808	340	38	84
805	342	39	82
805	341	37	83
794	340	44	85
789	341	39	85
788	340	42	84
800	340	43	83
798	342	39	81
807	339	41	84
796	342	45	80
799	337	44	87
788	344	42	83
798	339	40	85
793	338	38	87
807	336	42	87
797	337	39	87
806	339	42	86
809	337	41	85
810	339	39	83
814	338	40	85
812	339	38	84
817	342	37	85
813	341	37	84
815	344	37	81
816	342	37	84
818	345	36	81
817	343	36	83
821	343	36	79
819	346	37	79
821	341	37	80
814	346	39	78
816	346	40	81
820	343	37	81
816	342	38	81
818	341	38	82
817	340	39	82
820	340	39	84
821	342	37	82
821	342	38	81
822	346	38	80
825	345	38	83
822	346	40	80
824	343	41	83
823	342	42	83
826	342	41	81
830	344	40	78
831	344	39	81
828	343	41	81
830	343	40	80
827	342	42	81
832	344	40	77
832	343	41	82
828	343	43	80
826	343	43	79
828	340	44	83
830	340	42	84
831	339	41	85
830	341	40	82
832	340	39	82
832	345	39	78
831	345	40	78
832	347	40	77
833	345	40	77
835	344	40	78
836	342	39	79
836	342	39	79
836	339	39	81
835	340	40	81
838	339	38	80
834	339	41	80
838	339	38	82
837	340	38	80
837	340	39	78
836	343	40	76
839	341	39	78
838	342	39	75
838	340	39	77
840	340	39	75
837	338	39	73
834	337	40	72
844	345	37	69
841	341	38	73
842	341	38	74
845	342	39	74
846	343	38	73
846	341	37	74
846	341	38	74
847	340	38	75
846	339	38	73
848	338	35	74
849	339	35	74
849	339	33	74
849	339	32	73
847	339	33	73
847	340	33	72
846	340	33	71
846	340	33	71
846	340	34	71
845	340	34	71
846	339	33	71
845	338	34	71
843	336	34	72
845	335	34	72
842	335	36	73
841	336	37	73
841	337	37	71
840	337	37	71
840	336	37	71
840	338	36	70
839	337	36	70
838	338	36	68
838	336	35	69
837	336	34	68
838	335	33	70
839	335	31	69
838	335	32	70
838	335	31	70
838	336	30	69
837	337	30	68
836	337	30	67
836	337	30	66
836	336	29	67
835	336	30	67
835	336	29	65
834	335	30	67
834	334	30	67
833	333	32	67
829	334	35	66
830	334	34	67
829	334	34	67
829	334	34	66
828	334	33	66
827	335	33	65
826	335	33	65
825	335	31	63
824	334	31	64
822	335	33	63
827	332	31	65
800	334	31	63
827	333	29	64
823	335	32	61
825	333	30	63
826	333	30	63
825	333	32	64
823	332	33	64
823	332	32	64
823	332	32	63
823	332	31	64
820	332	34	61
822	330	31	64
820	330	31	64
820	330	32	64
820	331	33	63
819	331	33	62
817	331	35	61
817	331	34	62
817	331	35	62
816	331	34	61
808	331	39	59
786	330	34	62
816	330	29	61
812	329	33	62
813	328	31	62
811	329	32	61
809	330	33	62
803	330	35	60
812	330	29	61
804	330	35	58
810	330	31	62
808	330	30	59
807	328	30	61
807	328	29	61
806	327	29	62
804	327	29	62
802	327	31	62
801	327	32	62
799	327	33	62
798	328	33	60
797	328	33	60
796	329	32	60
794	329	33	59
791	327	33	60
790	327	32	60
789	327	31	59
766	329	29	58
767	326	29	61
762	326	31	61
776	327	34	59
758	332	34	57
778	328	35	59
774	328	39	60
774	327	37	59
775	327	36	60
773	327	32	58
776	327	30	57
774	327	29	56
774	325	28	58
773	325	28	59
771	326	28	58
770	326	30	58
768	326	30	57
766	327	32	58
765	327	31	57
760	327	33	57
762	326	31	58
761	327	30	56
754	327	34	54
729	327	32	55
757	326	27	56
749	327	32	54
729	329	29	55
727	326	31	58
725	324	33	59
741	325	36	58
721	324	31	58
744	326	34	57
738	325	36	57
740	325	35	57
740	325	31	56
730	325	34	54
739	324	27	56
737	324	27	56
737	324	27	56
735	325	28	55
730	325	30	54
728	325	32	55
708	326	27	54
728	325	31	55
726	325	30	55
724	324	29	55
718	323	30	55
723	323	26	55
722	323	25	55
706	327	23	52
719	324	24	54
702	326	25	53
701	325	26	54
701	325	27	54
693	327	26	52
708	325	30	53
690	325	28	52
708	324	29	53
707	325	28	52
705	325	27	51
683	325	28	51
703	322	25	54
699	321	28	55
666	320	26	55
669	323	30	53
676	322	29	54
695	323	28	52
679	323	25	53
693	324	28	52
677	323	25	52
675	322	26	54
673	321	26	54
689	322	24	52
686	320	25	54
682	321	26	52
650	323	25	52
686	322	24	52
666	322	25	52
664	321	28	53
680	322	27	51
679	322	28	51
676	322	29	52
674	322	29	51
673	321	30	52
673	321	27	52
671	320	26	52
635	321	27	53
670	321	23	52
670	320	24	52
669	320	24	51
667	320	24	51
666	321	25	51
664	321	25	50
661	321	27	50
663	321	26	51
660	321	24	50
631	319	23	54
629	319	24	54
627	319	24	54
626	318	26	54
639	321	24	50
652	319	22	51
645	321	26	50
651	321	23	50
648	321	24	50
647	320	27	50
643	320	29	51
638	319	30	51
641	319	27	52
638	319	29	52
636	319	27	51
632	318	25	52
636	319	23	50
632	319	24	51
633	318	23	52
632	319	24	51
639	319	25	50
645	320	24	51
650	320	24	49
655	320	24	49
659	320	24	50
656	319	24	50
660	319	24	49
663	320	25	51
672	320	25	50
678	321	27	51
684	321	28	53
686	321	31	53
689	321	29	55
693	322	29	52
706	324	27	51
718	324	26	51
726	325	28	52
727	326	29	53
730	325	27	52
725	324	28	52
724	321	28	53
723	321	28	52
719	320	28	54
716	319	30	54
723	318	28	53
721	319	28	52
722	319	28	52
721	318	28	52
718	317	30	53
719	317	28	51
717	317	28	51
715	317	28	51
712	317	28	51
709	317	28	51
700	316	32	52
