353	117	111	359
349	114	120	364
346	107	124	371
344	104	129	374
339	102	134	377
339	101	138	378
335	99	146	376
333	100	155	377
331	100	156	375
330	100	161	374
331	94	160	382
329	90	161	387
328	83	159	394
328	79	155	397
326	78	155	397
327	76	149	399
323	76	149	398
325	74	146	399
317	71	150	403
319	71	147	404
315	65	149	412
316	62	146	414
318	59	144	416
319	56	144	419
318	58	142	416
314	58	146	418
311	59	147	417
307	56	150	419
303	51	154	425
300	43	155	435
300	40	154	439
298	39	156	438
295	42	155	435
297	40	151	435
293	39	149	437
291	35	146	442
294	33	142	444
293	35	144	441
293	34	142	441
296	35	140	441
297	36	142	440
295	38	145	439
297	34	144	444
298	33	145	444
300	29	144	449
300	27	146	450
302	32	152	444
305	31	158	445
308	24	157	452
310	20	163	457
311	18	166	458
309	12	168	464
311	8	171	467
314	6	174	468
315	6	172	469
324	6	176	468
320	6	183	469
325	3	184	474
326	4	180	470
333	4	173	472
335	4	172	470
336	4	174	472
339	5	175	469
334	5	179	469
338	4	177	472
340	5	176	471
344	6	169	468
344	6	167	467
346	7	167	468
346	6	168	465
347	7	172	470
348	7	176	465
347	8	167	462
346	13	171	461
348	16	151	453
348	32	143	436
348	22	155	454
344	29	153	439
342	27	145	444
339	29	153	441
342	32	138	431
338	36	142	427
343	41	140	420
339	45	150	421
336	49	152	419
336	58	142	406
339	50	147	415
342	53	158	413
339	58	167	408
335	65	173	402
336	68	178	401
335	67	177	401
336	65	177	405
335	61	175	411
334	60	181	412
335	61	178	413
337	62	180	414
338	62	180	414
339	59	183	415
342	56	183	417
340	54	188	416
343	54	187	415
344	54	187	416
349	64	180	401
349	55	183	414
348	54	181	418
351	54	181	420
350	52	183	421
352	53	178	417
361	81	164	383
354	55	181	411
362	81	158	380
351	57	174	410
354	96	169	368
352	72	168	400
351	75	168	393
354	113	159	357
349	82	158	391
345	74	166	397
340	62	161	406
338	46	164	422
344	87	144	384
342	78	149	394
343	56	148	413
341	59	150	411
341	57	150	416
341	48	155	427
341	48	156	425
342	44	159	429
338	37	166	437
342	51	155	418
340	41	163	435
347	53	150	416
342	43	161	432
347	53	154	419
344	46	161	428
348	48	156	425
349	47	155	427
351	49	156	425
351	48	156	428
356	58	146	413
355	64	148	409
355	77	145	395
361	97	137	375
365	107	135	367
367	114	131	361
370	107	127	368
370	110	126	362
372	120	124	353
371	120	122	356
374	127	124	347
368	124	126	353
359	124	131	352
357	123	129	350
355	128	127	348
355	128	129	348
359	129	127	346
359	131	124	345
360	133	126	343
360	132	129	345
359	133	130	344
360	134	127	342
361	132	124	342
363	133	120	338
363	131	114	337
362	133	108	335
361	134	104	334
359	137	103	331
358	139	103	329
358	140	102	328
358	143	100	325
357	146	102	320
357	147	106	317
360	145	104	313
361	145	105	312
362	145	105	310
364	147	106	310
362	151	109	306
364	154	109	304
361	157	111	300
362	159	111	300
361	159	111	300
365	164	109	295
368	162	110	295
371	164	109	292
377	165	105	289
380	165	103	287
382	167	104	285
385	168	103	285
390	169	103	284
390	171	104	283
395	174	102	282
401	175	99	281
407	175	95	281
410	178	95	275
417	182	89	272
421	183	88	271
425	184	88	272
431	186	80	264
436	187	82	263
434	188	85	261
430	187	96	262
429	187	104	264
426	185	113	269
428	185	114	268
427	185	115	269
429	185	110	268
425	188	111	265
429	187	107	265
427	189	109	265
426	187	108	262
428	188	109	260
426	187	104	258
425	186	105	258
429	185	94	251
428	187	90	249
424	186	89	239
421	186	92	238
417	186	92	238
412	185	94	237
410	184	87	241
407	185	86	238
401	184	91	238
403	185	89	236
399	186	91	235
396	187	92	234
396	192	89	228
395	192	87	228
392	194	84	225
392	195	81	222
391	195	79	221
392	197	76	219
392	196	77	220
394	196	76	220
395	195	79	223
396	196	80	221
398	198	82	219
400	201	82	217
401	204	82	215
404	205	82	213
407	208	80	210
409	209	82	211
412	211	80	210
417	211	79	209
420	211	78	206
423	212	76	205
426	211	76	206
428	209	75	206
430	208	74	207
431	209	73	207
430	209	74	205
430	211	72	203
431	214	70	201
428	216	72	200
431	217	69	198
426	217	72	198
425	217	71	197
427	217	68	195
425	217	69	194
427	218	65	192
424	217	68	191
423	218	68	190
421	216	69	190
422	216	71	190
423	216	73	190
427	216	72	190
430	215	72	189
433	215	70	187
436	215	67	185
436	214	68	185
437	215	66	184
438	214	64	184
438	215	64	182
439	216	61	182
440	217	61	182
440	218	61	182
442	219	58	182
444	220	55	182
447	221	53	182
449	222	53	181
450	220	57	183
450	220	61	183
449	222	62	181
447	221	66	182
445	220	72	182
445	222	74	180
445	223	70	181
446	222	70	182
444	220	65	182
439	215	67	181
435	212	68	179
431	213	70	177
432	217	72	175
434	218	73	177
439	219	74	177
445	216	73	178
450	213	70	178
452	209	68	180
453	207	67	180
454	208	64	178
454	208	63	179
456	207	62	178
456	205	63	177
456	206	62	176
453	211	62	175
451	213	63	177
451	217	62	177
454	217	62	177
457	219	62	177
457	220	63	178
457	219	63	179
456	218	64	180
455	217	64	179
454	215	65	181
454	216	65	180
455	216	65	178
454	216	66	179
453	216	67	180
452	219	67	179
453	218	71	180
455	218	73	179
456	216	77	178
455	216	82	178
454	214	86	181
450	214	91	184
446	215	95	184
442	215	98	185
439	216	100	184
438	216	99	186
434	220	100	184
430	224	97	184
430	225	87	185
429	224	82	186
429	223	78	184
430	218	73	186
429	213	72	187
429	208	69	188
426	203	68	188
422	202	70	186
421	204	70	187
421	205	70	187
421	205	70	188
418	205	70	188
416	205	70	188
412	203	71	189
408	202	73	188
409	201	71	190
411	199	68	190
413	197	67	190
417	198	66	189
418	194	68	191
419	191	68	193
416	188	70	194
410	185	71	193
410	183	69	194
410	181	70	194
410	179	70	193
410	175	70	195
409	169	70	196
404	165	70	193
398	160	70	193
392	155	70	192
387	150	71	193
385	145	69	192
383	141	69	193
376	139	72	192
374	138	69	191
371	135	70	192
366	137	69	189
363	141	68	187
361	143	68	189
360	146	68	189
360	148	68	190
358	150	67	189
357	150	67	189
354	150	68	190
354	148	68	191
354	144	69	193
352	140	69	192
349	134	69	192
342	133	69	190
337	132	68	189
336	134	67	189
336	137	64	189
336	141	64	188
337	144	64	189
338	145	64	189
338	146	64	190
338	147	64	191
339	148	65	189
340	148	65	191
342	149	64	189
344	148	64	190
347	149	63	189
348	148	64	189
348	146	65	190
351	146	65	189
352	145	66	189
353	143	68	190
356	146	68	189
359	148	70	189
363	149	71	192
366	151	72	192
365	150	76	193
368	153	73	193
370	152	74	196
371	154	73	197
374	157	72	194
373	159	72	193
375	159	71	194
378	162	71	193
380	161	67	195
382	162	69	194
381	162	72	194
382	161	72	196
382	161	73	197
380	164	75	195
380	165	76	194
380	166	79	194
378	168	78	193
378	169	78	193
376	170	78	194
376	171	76	194
377	171	76	194
378	171	77	193
378	170	77	193
377	170	77	192
377	170	76	193
376	169	75	192
373	168	75	194
373	167	75	193
369	168	78	193
371	166	79	193
369	167	84	191
368	164	84	192
367	164	84	191
366	164	79	191
366	165	77	191
367	165	75	192
369	164	74	193
369	165	74	193
371	165	73	193
373	164	72	193
375	163	70	191
375	163	71	192
376	162	70	192
375	163	70	191
377	163	68	191
378	163	68	192
380	162	67	191
380	163	67	190
380	162	67	191
380	161	67	192
380	161	67	192
381	160	66	191
382	159	66	191
383	160	66	190
385	161	66	189
385	160	67	190
386	159	67	191
385	161	67	190
385	160	67	191
383	159	67	191
382	159	67	191
381	160	69	191
379	160	70	191
375	160	72	193
374	158	72	197
373	154	73	197
370	154	75	199
368	152	76	199
365	151	77	201
364	150	77	200
361	150	76	199
359	150	73	202
358	148	74	203
357	149	73	203
356	149	70	204
356	149	71	204
356	149	70	205
356	149	71	206
356	149	69	205
357	149	70	205
357	148	70	206
357	148	72	211
358	147	70	210
358	148	74	212
360	146	74	213
360	147	78	214
364	147	77	215
364	146	79	218
365	144	77	217
365	142	75	219
365	140	77	218
366	141	75	217
367	140	75	218
367	138	75	220
366	138	76	221
365	139	77	222
363	137	79	224
359	136	79	226
357	135	80	226
356	135	81	226
356	135	80	225
357	135	82	228
358	136	84	228
359	136	86	231
360	136	87	231
361	136	86	232
362	136	88	232
361	134	91	233
363	136	92	230
361	138	95	234
364	139	96	231
363	140	99	230
365	142	98	230
371	142	97	234
374	140	99	236
378	137	98	237
382	135	98	241
386	135	97	240
388	135	97	240
392	133	98	242
396	134	94	242
399	134	94	243
399	135	94	243
400	133	95	244
399	134	95	243
399	133	95	246
400	132	96	248
399	132	95	249
399	133	95	248
398	133	98	249
395	133	100	250
393	132	102	254
391	130	105	255
389	126	110	257
387	126	113	259
386	124	116	261
385	124	118	262
385	123	120	262
384	121	125	263
384	118	118	268
385	117	112	269
386	115	105	272
385	115	102	274
385	115	101	276
385	114	104	279
386	111	101	281
388	110	103	284
387	108	102	286
388	105	103	290
387	104	109	291
386	99	114	295
380	94	129	301
380	93	132	304
377	94	131	306
377	97	134	309
373	96	139	314
373	96	138	314
371	93	137	318
371	91	128	320
366	88	135	328
364	84	125	332
365	81	130	338
362	79	133	340
360	68	136	352
356	62	130	351
350	58	135	356
349	54	133	362
345	53	134	366
344	55	134	367
343	55	137	371
339	56	141	374
338	56	139	378
335	57	141	381
336	54	141	387
336	46	140	398
335	39	142	402
