876	360	50	98
873	358	50	99
873	359	52	98
875	358	51	99
873	356	52	100
875	358	51	98
878	357	50	99
859	359	59	93
878	357	48	98
875	355	48	101
874	354	46	101
873	353	45	100
872	354	45	102
873	355	44	98
874	355	44	99
873	355	45	98
874	355	43	97
873	355	44	97
872	355	42	95
868	354	45	97
863	354	46	97
864	352	47	96
864	353	47	98
865	353	48	94
867	353	49	93
868	353	47	93
868	354	47	92
867	354	45	93
866	353	45	96
869	353	46	94
872	351	43	95
871	350	44	99
873	350	46	97
874	349	45	99
876	348	45	96
877	350	43	94
876	350	44	95
876	351	43	93
876	351	42	94
874	349	44	95
873	350	43	92
875	349	42	93
875	348	42	93
874	347	44	96
875	344	45	95
874	342	48	105
874	343	50	105
875	346	54	111
872	348	59	110
870	350	58	109
855	348	57	111
839	349	57	110
834	348	54	107
839	350	54	104
840	346	52	109
838	346	54	111
844	350	52	108
840	347	53	111
824	348	57	103
833	346	57	107
851	351	54	105
847	348	56	104
859	350	51	100
859	349	51	101
861	347	49	99
863	347	49	101
864	347	49	104
864	348	51	103
864	348	51	103
862	349	52	101
863	349	50	101
863	350	48	100
863	349	46	101
862	348	47	104
859	348	47	102
851	348	50	101
819	350	54	101
799	349	59	100
804	347	57	102
788	348	54	101
789	344	50	98
787	344	50	99
790	343	50	101
790	343	47	98
789	344	48	100
791	345	49	102
791	346	50	98
790	346	52	99
791	346	50	99
792	346	50	99
789	345	50	103
791	345	47	103
789	344	49	103
789	344	49	102
787	347	48	95
787	347	50	97
784	347	53	98
788	346	53	98
783	344	53	101
787	342	54	106
790	341	52	107
788	339	54	112
783	345	53	112
784	339	56	118
784	341	55	117
781	345	56	113
787	341	53	117
787	342	53	115
785	342	55	115
789	340	53	117
790	338	53	117
790	336	53	116
791	337	56	117
792	338	55	112
794	344	54	112
787	340	56	110
791	347	57	108
790	347	52	104
806	357	46	92
807	355	48	96
803	350	52	98
807	354	50	96
805	355	50	98
810	357	51	96
814	359	48	94
813	360	48	92
811	356	50	94
813	357	51	98
815	356	50	97
816	355	49	99
816	355	49	99
817	356	50	97
819	356	48	96
820	356	48	95
821	356	48	94
821	355	49	95
823	355	48	95
822	352	49	96
822	352	48	97
818	351	50	95
813	352	50	94
810	353	52	94
809	352	54	94
810	353	53	94
810	353	52	94
811	351	49	93
813	352	49	94
814	350	51	92
814	350	52	92
814	350	52	91
814	349	57	89
814	350	60	90
815	351	59	90
819	351	59	91
820	352	56	89
822	350	53	88
823	350	48	87
824	350	49	87
823	348	48	88
823	348	46	88
824	348	45	89
824	349	43	89
825	348	42	89
826	348	41	88
826	347	40	89
826	349	40	89
827	348	40	87
826	347	42	88
826	347	41	87
827	346	41	88
826	346	43	88
826	344	44	89
825	344	46	88
826	344	45	87
824	343	47	90
821	344	49	91
821	346	50	90
821	343	52	91
821	345	52	87
820	344	55	89
820	345	52	88
821	345	50	88
822	343	46	90
823	342	43	90
824	342	42	89
824	342	40	89
823	341	39	90
822	340	39	90
822	339	40	90
820	338	41	92
820	340	41	91
820	340	40	89
821	341	40	90
821	340	39	89
821	339	39	90
820	338	41	91
820	337	42	91
820	336	42	92
820	336	43	92
818	337	44	91
817	338	45	90
817	337	47	89
817	338	46	89
817	337	46	89
816	335	46	89
817	335	43	89
817	335	42	89
816	334	43	90
816	333	42	91
816	334	42	89
816	334	42	88
815	334	42	87
815	335	42	87
814	335	41	86
816	334	40	87
815	335	40	86
814	333	41	87
816	334	39	86
815	333	40	86
815	334	40	86
812	334	41	83
813	334	41	84
812	335	41	84
811	335	41	83
813	335	40	84
812	334	39	83
811	334	40	83
811	333	40	84
810	333	39	82
810	332	39	84
809	332	39	84
810	332	38	84
810	333	37	83
814	336	35	81
815	335	37	81
816	336	36	82
816	335	36	82
816	334	36	83
816	334	36	83
814	334	37	82
814	334	37	83
814	334	37	83
813	333	36	83
814	334	36	82
817	333	36	82
815	332	36	82
815	332	37	82
815	332	36	82
815	332	36	82
814	332	37	82
813	331	38	82
813	330	37	82
813	329	38	82
813	328	37	81
814	327	37	80
817	325	36	80
818	324	36	80
821	326	37	79
825	328	37	82
829	331	37	78
834	331	38	80
843	333	37	79
847	332	37	80
849	331	38	80
850	331	38	81
849	330	36	81
848	330	37	81
848	330	35	80
846	330	37	81
845	330	38	81
845	330	37	80
844	331	37	81
844	331	37	80
843	330	36	80
842	330	37	79
840	331	37	79
839	330	37	78
837	330	38	79
835	329	36	79
835	329	36	79
834	329	35	78
833	329	34	79
831	329	36	79
830	329	36	79
828	330	36	78
827	330	36	77
827	330	36	78
825	330	36	75
824	329	34	76
822	329	35	77
823	329	33	75
818	329	35	74
817	328	35	76
816	328	35	76
815	328	35	76
811	329	37	76
810	330	39	76
806	329	39	76
802	329	42	76
802	330	41	74
804	330	39	73
801	330	39	74
803	329	37	73
801	329	37	71
801	328	35	71
799	327	35	73
799	327	35	77
798	329	36	85
793	329	43	104
792	328	45	104
791	327	46	107
791	330	49	108
790	330	52	107
790	329	53	108
789	331	52	105
791	331	50	108
782	329	49	91
800	343	49	96
804	341	47	98
805	340	46	99
803	337	50	100
808	340	48	97
804	340	51	98
808	339	50	100
806	340	52	98
813	340	49	100
811	340	51	99
814	339	50	98
816	337	51	98
816	337	50	97
818	337	50	95
818	337	48	95
819	336	48	96
820	337	47	94
823	336	45	96
826	336	43	96
827	336	42	96
828	336	40	95
828	336	42	95
828	336	41	94
830	336	41	94
832	336	41	94
832	335	42	96
832	334	41	95
833	333	42	95
832	332	41	96
830	331	43	97
830	329	43	98
830	329	43	98
829	328	44	99
827	326	44	98
827	326	45	98
828	326	45	97
827	328	46	97
827	328	46	97
828	329	47	95
828	331	46	92
827	330	47	95
829	329	44	91
831	327	41	91
836	326	39	92
835	327	40	91
837	328	41	92
837	328	40	91
838	331	40	90
839	330	40	92
839	331	42	92
840	330	43	92
839	328	43	96
838	327	43	96
840	327	44	98
839	328	45	100
838	328	45	98
837	328	45	100
836	328	45	99
836	328	45	102
835	327	46	100
836	324	47	101
835	324	46	102
835	323	47	100
834	327	49	102
832	328	49	102
834	328	48	103
833	327	47	104
832	324	48	102
831	324	47	101
835	322	45	100
836	322	45	101
836	322	44	100
836	323	44	100
835	326	45	100
834	328	46	100
834	325	46	103
835	325	45	104
836	324	45	102
835	325	45	103
834	325	46	102
834	325	45	101
833	325	46	103
834	325	45	104
833	326	45	104
834	326	45	102
830	325	45	101
834	327	47	102
828	327	44	102
828	327	48	102
829	326	50	104
828	326	46	101
826	325	45	103
834	327	46	103
834	328	44	101
833	326	45	100
836	328	45	99
840	333	42	93
836	333	43	95
828	329	47	97
837	331	43	95
835	328	46	95
840	327	43	95
835	323	47	99
841	330	44	94
838	327	45	94
834	324	47	97
837	329	46	95
833	325	46	97
828	320	49	104
833	322	48	98
830	321	49	101
829	322	48	99
828	323	47	98
828	323	44	96
798	318	41	78
823	324	42	97
793	317	39	85
818	325	46	100
818	325	46	100
820	326	45	96
819	329	45	96
820	327	46	95
821	331	45	92
818	330	47	93
814	331	46	92
790	320	45	87
795	322	44	87
806	336	43	90
818	338	45	91
822	335	47	92
826	336	45	89
828	336	44	89
829	336	44	89
825	337	48	89
825	337	48	89
825	336	47	90
825	336	48	91
829	336	47	90
825	335	48	88
825	334	47	86
829	333	46	87
827	339	42	84
835	334	42	91
819	334	50	89
833	339	41	88
835	336	41	88
834	339	41	88
835	339	39	89
835	340	40	86
834	339	43	88
838	337	40	88
840	334	41	91
836	332	42	93
832	335	42	92
838	335	41	94
836	335	42	95
837	334	43	92
836	339	42	91
833	338	44	88
838	337	42	91
834	334	44	93
836	333	43	96
841	342	41	89
842	345	41	84
843	341	41	85
845	343	41	84
849	343	39	83
852	343	38	81
850	343	39	83
848	344	41	85
847	344	44	83
848	342	43	86
846	342	44	84
852	343	40	83
852	344	40	82
852	342	41	82
853	343	40	82
851	339	42	85
851	340	41	85
852	340	40	87
853	338	40	85
853	339	39	84
854	341	38	82
853	343	38	81
852	342	41	81
850	341	42	82
851	342	42	82
852	340	41	84
854	342	40	80
854	339	40	84
