242	176	124	178
242	174	126	177
246	175	126	173
248	174	125	173
251	174	124	172
253	172	123	171
255	171	121	170
258	169	119	170
263	169	115	169
275	169	107	169
287	171	103	167
301	172	100	165
322	171	99	165
330	172	98	166
336	172	92	165
333	173	95	165
327	173	100	165
322	172	101	164
313	172	105	164
310	170	107	165
309	170	105	166
306	172	107	164
302	175	103	161
299	175	105	163
295	174	104	163
291	173	104	163
286	172	103	163
276	170	102	164
271	170	105	163
267	169	107	164
262	169	109	164
260	170	109	164
258	170	108	163
256	173	108	160
257	174	107	159
258	176	104	159
260	179	103	157
266	184	103	154
269	186	102	155
272	187	99	154
276	187	98	153
279	189	95	152
283	188	96	152
285	186	95	153
286	185	95	153
287	185	93	153
289	184	93	154
294	187	93	153
296	186	93	154
297	187	95	152
299	186	94	152
299	188	95	149
300	190	96	146
301	191	98	144
302	194	97	142
303	193	97	143
304	194	96	142
304	196	95	137
305	197	94	138
305	194	93	141
306	195	92	139
305	195	92	140
308	196	90	140
311	197	91	142
314	196	91	143
317	200	91	142
320	199	90	143
322	201	90	142
322	202	94	141
322	202	97	140
321	201	99	139
321	201	100	136
328	201	96	130
333	201	96	131
336	203	95	130
341	204	91	128
347	204	88	128
357	205	81	127
365	208	74	112
368	206	70	113
369	206	69	110
372	208	67	106
374	210	71	106
378	211	74	105
379	212	78	107
380	212	75	105
383	211	72	103
384	209	72	105
387	209	72	102
389	209	71	100
389	209	70	99
390	209	73	98
391	208	76	100
395	207	74	97
396	208	73	95
398	207	73	96
400	205	74	98
403	203	71	97
408	203	68	97
412	204	65	96
413	203	66	96
411	203	70	101
411	205	72	104
415	205	73	105
417	205	74	104
420	207	74	103
422	207	74	101
425	206	72	107
422	203	75	115
417	203	79	117
414	203	79	115
410	201	78	115
406	201	77	113
400	198	78	116
400	197	77	115
401	196	78	117
400	195	80	128
402	194	80	135
403	191	79	135
400	190	82	131
398	190	83	127
397	189	81	126
396	181	85	129
396	177	86	129
396	177	93	129
398	175	93	129
399	175	93	127
404	176	91	129
406	174	94	128
413	172	92	128
415	172	92	126
417	170	93	126
426	170	89	125
427	169	93	127
428	168	93	125
430	166	93	128
431	166	95	128
448	167	80	126
451	167	81	125
452	166	84	126
452	163	87	127
452	163	87	127
459	163	84	127
473	158	79	131
475	157	79	133
475	157	78	132
475	155	78	136
477	154	79	137
478	152	87	141
477	156	91	137
477	155	91	138
477	156	94	137
478	157	94	135
486	157	86	133
493	156	80	132
491	155	83	137
494	157	85	135
497	158	84	134
506	158	78	133
506	157	75	134
506	160	69	134
507	162	76	133
500	163	75	131
488	159	83	133
480	163	85	128
472	167	85	125
463	169	83	122
456	174	80	117
452	176	71	110
449	172	66	113
451	169	70	116
438	169	71	116
436	165	82	116
415	162	85	119
416	152	83	129
397	153	87	129
407	156	78	128
412	186	68	105
391	173	75	109
392	165	73	122
385	153	75	132
380	156	75	132
380	160	70	129
373	152	73	123
378	151	67	119
373	152	69	108
372	152	68	109
369	153	70	115
370	161	68	111
374	151	71	124
378	151	69	126
377	153	68	123
381	153	68	124
382	157	66	120
388	159	64	119
393	171	66	110
393	173	68	110
397	174	69	112
406	171	70	117
407	168	75	121
409	169	78	119
411	168	78	121
415	167	80	124
421	169	81	123
423	169	84	122
425	171	86	119
429	175	86	117
434	175	84	115
444	179	81	112
451	179	74	113
457	180	71	112
463	181	67	112
465	181	67	112
472	183	66	111
476	183	65	111
479	183	66	110
482	182	68	112
485	182	69	112
490	183	66	112
493	183	68	113
498	183	67	112
501	185	66	111
505	189	65	106
511	187	81	110
510	189	86	111
514	189	84	111
517	189	83	111
523	189	81	111
529	188	78	110
527	187	82	110
533	187	79	110
550	188	64	108
554	187	63	109
553	187	66	110
553	187	69	112
554	187	72	111
555	188	73	111
556	189	74	111
558	193	75	108
558	193	77	107
561	194	78	107
564	194	77	107
568	194	75	107
574	193	71	108
576	191	73	112
578	190	72	113
583	189	70	113
585	190	69	113
587	192	72	111
589	192	75	113
590	191	77	113
592	192	76	112
593	193	76	111
594	194	75	110
595	194	74	110
595	193	72	110
596	193	69	109
597	193	66	110
598	193	64	108
596	190	74	112
597	190	73	111
602	189	70	108
604	188	73	109
607	189	76	107
610	190	76	109
611	190	76	109
614	191	74	111
616	191	73	110
620	193	71	109
626	193	65	110
628	193	67	110
630	194	68	111
631	194	69	111
635	195	66	110
639	191	65	112
646	185	63	113
650	183	64	114
649	184	64	113
647	186	64	117
647	187	61	117
650	183	63	117
650	186	58	115
650	186	57	114
646	202	68	97
640	203	73	96
634	204	75	95
632	204	75	95
632	204	72	96
631	214	73	88
633	207	69	92
630	210	71	91
632	217	67	87
629	219	68	85
631	228	65	77
629	231	67	73
630	232	66	73
631	233	65	71
631	235	66	70
633	235	64	70
637	236	59	68
640	238	56	67
639	237	56	67
640	237	55	66
635	237	56	65
637	236	54	66
635	237	54	65
634	237	53	64
634	236	53	65
631	236	54	65
631	237	52	65
630	238	53	65
632	239	51	63
630	239	52	63
630	237	51	63
629	236	51	64
628	235	51	63
628	235	52	64
627	235	53	64
627	235	53	64
620	236	56	65
621	237	52	65
617	236	54	65
597	231	71	69
594	223	72	80
586	225	75	77
584	224	76	81
581	220	76	81
582	218	74	83
582	224	73	77
582	221	75	79
581	218	74	81
578	219	74	77
578	224	74	75
578	221	75	76
573	218	77	78
577	221	73	75
572	219	78	76
574	218	76	75
569	220	82	73
569	220	84	73
568	218	83	76
568	216	83	79
569	214	81	81
573	214	77	78
586	218	64	70
593	218	58	68
593	218	57	67
593	218	56	67
593	217	57	67
594	215	60	66
593	214	62	68
595	214	61	69
596	212	62	70
598	212	63	72
598	211	64	70
598	211	66	72
598	210	66	72
596	208	68	74
594	203	68	74
580	199	76	77
575	195	78	77
570	192	79	78
563	191	82	78
557	190	84	78
546	191	86	81
545	192	85	78
545	191	83	78
547	186	80	77
550	182	78	78
545	175	78	78
540	176	78	80
537	178	76	79
536	179	78	79
543	176	76	78
558	170	74	78
559	169	76	79
560	168	78	80
562	164	78	79
570	157	81	81
608	154	87	77
641	156	82	85
674	159	81	88
705	161	77	87
724	157	76	87
749	151	75	88
765	150	74	87
776	150	78	87
784	149	78	89
787	150	78	93
784	164	81	95
783	173	84	96
783	182	86	96
782	191	88	95
779	198	92	96
784	214	88	97
787	222	85	101
787	229	83	100
788	237	79	99
791	247	71	96
785	256	78	99
784	262	80	102
780	270	83	100
772	274	87	100
759	280	87	98
722	287	103	98
700	289	101	103
678	289	97	106
657	289	94	104
642	288	90	99
623	279	86	98
617	274	86	96
611	271	84	92
601	265	85	93
589	263	90	91
566	257	93	92
561	256	89	95
554	256	92	94
550	256	93	95
548	255	99	97
556	255	79	95
553	257	86	95
556	261	87	95
559	264	90	97
562	270	99	98
582	279	111	102
602	279	114	100
613	279	127	98
637	277	125	98
654	276	131	99
709	280	118	97
737	280	108	98
754	282	103	97
773	282	93	95
777	282	95	96
787	269	100	106
790	262	107	108
791	253	116	109
799	244	117	112
807	239	116	107
836	230	107	108
846	221	99	111
851	206	94	118
841	191	101	116
829	175	106	116
799	152	118	114
776	147	120	111
759	142	122	111
741	139	126	109
725	134	128	111
687	127	143	111
668	121	147	114
656	120	149	116
645	116	140	117
637	120	133	121
597	128	104	116
557	128	113	118
506	125	103	115
453	127	110	115
403	126	110	119
344	124	113	117
322	123	100	115
304	125	97	113
293	130	112	112
285	131	112	120
281	140	104	127
283	146	100	131
276	153	101	133
268	161	104	133
262	167	105	133
257	184	114	129
257	193	117	129
262	201	118	131
278	211	116	128
304	221	107	130
346	238	102	123
377	243	100	121
405	248	103	121
435	253	103	122
463	255	107	124
525	254	113	125
556	249	111	129
591	245	112	129
620	240	112	130
652	237	97	128
679	234	87	125
720	236	86	117
731	237	85	118
742	236	89	120
755	235	91	120
768	233	96	122
798	232	101	123
811	231	105	123
823	226	102	126
838	225	96	125
845	225	94	124
847	225	89	117
841	225	88	117
837	227	89	116
835	229	88	115
834	228	87	118
832	231	85	121
828	233	87	122
822	235	91	123
814	238	96	123
804	239	98	125
774	237	100	128
760	236	95	125
746	234	94	125
729	235	103	125
718	234	103	125
702	235	92	119
691	233	94	120
676	233	94	119
659	233	96	119
642	237	94	118
609	245	94	119
591	249	93	119
569	252	97	126
554	263	81	121
524	275	81	118
487	282	86	115
453	277	91	115
444	272	89	116
444	270	90	116
448	275	93	116
473	280	87	116
477	282	85	116
478	280	86	117
481	280	89	118
485	278	89	121
497	278	97	122
501	279	100	120
508	278	101	121
519	276	99	123
527	275	96	124
534	279	95	128
542	285	89	130
553	294	79	129
556	302	79	127
559	305	80	124
573	314	78	121
577	315	80	121
581	316	85	122
585	314	86	125
588	314	88	128
599	316	90	128
608	318	88	129
618	320	85	129
626	322	85	128
634	325	85	126
648	326	82	128
647	327	83	130
643	331	85	128
636	334	87	132
629	335	85	133
614	341	85	131
598	342	86	133
577	341	88	133
553	336	88	138
525	327	89	140
480	310	91	146
465	303	92	141
458	298	86	138
458	292	83	139
467	288	87	138
492	283	91	139
508	280	97	139
528	274	101	140
551	268	102	140
573	261	101	137
606	244	98	138
618	237	101	139
632	231	108	141
645	232	104	140
655	234	98	145
663	250	90	153
665	265	85	155
666	275	81	162
669	302	81	150
671	309	81	145
658	297	89	150
640	284	99	148
622	264	100	151
605	246	102	146
585	221	103	155
562	195	100	144
552	189	102	145
548	192	96	145
550	195	94	153
550	203	82	165
551	252	75	164
550	276	75	166
543	298	81	168
543	318	84	171
543	346	86	158
535	380	95	137
534	382	93	134
532	370	94	142
532	351	91	148
529	331	83	152
517	284	75	144
500	255	83	151
486	236	92	152
481	220	84	144
473	212	87	139
466	209	94	143
468	213	94	147
471	217	89	156
475	227	89	162
478	245	94	165
483	295	94	164
486	320	92	159
490	340	88	159
492	363	86	151
493	370	85	151
493	368	82	145
495	353	78	153
491	330	80	157
493	300	74	160
489	271	78	158
469	209	87	172
453	174	98	171
438	150	100	163
419	124	110	158
406	103	112	156
399	87	105	150
393	85	108	146
392	86	106	153
394	93	100	160
395	110	90	165
390	161	89	180
387	189	91	192
386	229	90	190
384	265	91	191
384	307	91	192
381	379	87	169
378	402	89	160
377	421	86	146
376	418	89	148
376	407	92	153
373	358	94	161
373	325	94	167
367	288	99	172
359	252	101	172
354	212	97	172
343	146	85	165
332	128	78	163
317	109	76	149
309	101	81	146
295	103	89	149
290	116	94	167
294	123	93	183
298	155	93	179
297	173	96	193
278	211	114	186
267	277	126	156
269	288	124	148
271	287	113	149
274	276	108	157
274	256	106	164
276	233	101	167
274	179	93	163
270	151	94	167
262	131	95	163
253	108	98	162
242	84	95	165
230	60	85	159
221	54	82	155
220	54	75	154
216	58	77	157
208	68	84	163
203	95	87	178
201	125	86	179
202	151	86	189
201	179	91	203
201	220	96	198
203	282	105	179
210	304	108	171
216	313	112	170
221	320	117	164
225	316	120	163
240	293	105	168
243	263	98	171
245	235	91	176
248	203	94	168
251	170	98	166
243	133	103	169
236	126	104	165
234	127	106	162
234	130	112	166
244	139	116	167
278	162	122	170
292	175	125	177
308	193	123	177
322	211	122	184
336	232	120	188
360	273	120	209
378	316	122	187
395	346	114	172
397	359	125	175
417	377	116	164
423	380	123	162
426	368	127	166
422	349	131	173
414	327	139	176
403	305	148	175
392	259	154	177
385	233	156	176
384	213	152	175
381	193	148	179
374	175	153	175
376	156	160	170
377	152	163	167
380	150	167	168
386	153	171	170
392	156	171	176
401	188	174	183
413	209	171	187
420	236	173	187
425	263	169	188
433	289	169	189
434	335	175	178
439	350	182	173
440	358	187	175
438	363	184	172
438	363	191	166
438	340	200	177
439	318	198	179
439	292	198	181
438	261	201	181
439	230	205	185
460	176	163	178
484	153	138	173
471	136	142	174
461	126	148	175
461	125	149	170
408	130	191	170
412	131	187	180
417	142	178	185
414	157	178	189
413	173	181	192
416	216	168	188
409	235	182	187
409	254	171	186
410	272	166	184
404	286	162	180
379	308	170	179
376	318	156	173
364	319	158	171
355	316	152	170
338	314	157	167
309	305	162	168
287	301	169	167
268	297	170	167
239	293	167	167
196	289	182	166
133	274	195	173
110	267	188	172
111	261	167	170
102	255	165	172
92	252	196	170
120	245	183	171
210	243	167	169
255	244	163	165
275	245	187	164
316	244	178	166
374	239	189	165
391	233	194	170
412	229	194	171
427	224	199	171
438	223	196	170
438	222	193	169
435	223	190	167
423	223	192	169
398	222	185	171
360	224	190	172
280	224	194	176
239	219	197	175
202	218	191	173
167	210	190	174
150	206	188	174
136	199	185	177
143	196	182	183
168	201	176	177
210	199	157	177
263	200	136	172
313	202	146	175
361	200	129	177
361	198	161	177
396	198	152	179
431	195	138	182
440	197	154	181
441	194	152	185
436	193	154	184
443	193	134	186
432	192	123	182
369	189	126	181
324	186	133	182
293	185	132	182
264	184	132	182
240	183	125	182
211	180	112	185
207	179	104	186
205	178	101	186
205	180	100	184
213	180	99	184
252	178	102	182
276	181	107	182
309	180	110	182
343	181	112	183
374	183	118	183
425	186	119	184
445	187	120	182
458	188	118	180
461	186	122	182
458	184	125	184
438	189	140	181
421	186	140	182
400	185	139	184
373	185	142	185
347	185	132	183
287	185	137	185
249	185	142	183
228	184	133	184
203	184	132	182
164	184	148	181
99	181	176	183
86	180	174	183
78	178	175	184
71	177	178	184
69	178	178	183
73	177	179	183
97	178	183	184
123	175	177	186
147	178	181	184
177	178	177	186
215	176	161	186
271	172	163	186
330	171	127	183
322	166	156	185
367	167	128	183
359	165	158	184
380	163	152	184
388	160	149	187
390	159	148	187
391	161	143	185
385	162	142	183
366	165	120	182
346	163	127	184
318	166	117	182
284	167	118	180
253	164	122	183
200	160	130	186
179	162	125	181
161	154	114	188
149	155	92	186
142	153	93	187
143	150	97	189
148	150	93	188
160	150	95	190
178	151	99	191
205	152	101	191
254	159	107	187
279	161	106	189
305	162	108	190
331	165	98	187
346	164	98	189
370	166	92	188
388	169	172	183
388	166	167	189
380	166	164	191
363	164	117	190
309	162	110	187
275	156	97	190
247	154	100	188
224	151	102	187
208	152	116	186
196	146	102	187
198	146	107	187
201	145	110	189
208	146	116	191
224	145	124	191
278	152	131	191
311	153	135	189
344	158	137	188
379	159	138	187
410	160	144	188
466	167	149	186
505	169	131	184
504	170	142	180
500	170	147	184
500	170	147	186
471	167	128	186
453	164	109	182
424	157	108	186
403	154	103	185
397	152	101	186
411	152	106	184
421	148	113	188
438	147	115	188
463	149	120	186
488	151	128	183
554	157	118	175
589	163	115	173
615	164	112	174
624	167	116	177
629	165	113	180
611	171	112	180
580	173	107	181
549	174	104	181
518	176	104	180
491	178	106	181
449	182	102	178
432	181	97	181
419	182	92	180
412	181	87	180
412	180	86	180
419	177	88	180
427	175	93	177
444	172	99	178
466	168	101	181
493	167	107	181
552	172	112	178
572	173	116	179
587	175	115	181
587	177	114	178
575	174	121	182
530	172	124	178
501	175	124	174
469	176	124	174
438	177	125	174
405	174	130	174
338	169	127	175
309	167	123	176
282	164	120	176
266	162	115	177
259	160	109	180
261	161	104	180
265	162	102	181
272	166	101	181
282	166	101	184
299	168	100	182
320	173	98	180
362	177	101	182
382	183	104	184
407	188	92	184
417	192	85	183
383	194	102	181
356	187	108	185
322	186	104	181
287	187	105	177
258	186	109	178
213	180	109	184
192	179	112	181
180	175	103	183
