4	298	65	219
3	298	63	220
2	295	66	224
4	296	61	222
3	297	62	223
2	299	61	219
2	299	62	219
3	299	60	217
2	299	59	218
2	300	58	217
3	301	60	217
2	303	60	213
2	304	60	213
3	304	59	211
4	303	54	212
4	302	52	215
4	301	52	216
5	295	56	222
5	295	55	227
3	298	59	219
2	297	63	219
3	296	66	221
3	293	66	225
4	285	69	225
4	285	63	226
3	284	58	228
3	282	55	230
1	284	58	230
2	284	58	227
1	284	61	227
2	285	48	223
2	285	45	226
0	275	47	232
1	285	47	222
2	283	45	220
2	282	45	219
1	291	46	212
1	321	45	183
2	318	38	180
2	314	34	185
1	340	35	157
3	338	34	159
1	327	28	177
2	337	30	164
5	326	33	172
0	311	29	198
2	310	32	195
1	297	31	211
4	276	37	221
1	267	42	240
0	262	43	232
1	260	39	240
1	255	35	243
2	254	32	244
2	259	28	236
2	272	26	211
1	259	25	199
1	263	28	167
1	257	28	180
0	253	30	180
0	251	29	185
1	251	31	190
1	246	30	206
2	254	29	204
3	248	40	191
2	254	32	230
1	267	32	214
1	265	31	212
1	265	32	208
1	265	35	202
0	266	33	202
0	265	34	201
2	268	35	197
2	278	31	188
3	269	35	178
3	272	37	182
4	273	39	183
5	277	42	184
2	282	41	184
5	281	46	191
1	272	41	214
0	272	40	206
0	276	32	195
0	289	27	198
0	278	25	186
0	280	21	183
1	272	21	171
1	277	22	163
2	276	21	169
1	276	23	173
0	331	25	152
1	340	25	158
1	331	29	172
2	317	31	192
1	302	34	210
2	268	35	237
1	270	41	238
0	274	44	234
0	280	48	229
0	278	47	233
0	280	47	232
0	277	48	236
0	276	50	237
0	274	50	238
0	275	50	236
0	274	51	238
0	273	53	242
0	274	59	242
0	274	61	237
2	272	63	243
3	273	62	239
3	272	61	244
1	273	67	240
1	271	72	242
2	271	74	241
4	273	68	237
4	274	65	237
1	275	71	235
2	276	75	234
2	276	84	233
4	277	87	234
10	272	93	236
7	274	94	235
7	273	100	234
8	271	100	238
9	271	99	240
8	273	100	237
13	272	96	239
17	270	94	241
21	268	93	244
26	267	95	243
27	264	99	244
26	258	106	251
23	256	106	255
18	253	117	254
26	248	116	262
11	251	131	260
11	244	135	267
10	249	136	262
11	246	137	265
11	245	138	266
13	243	134	269
34	241	118	275
37	242	123	272
53	240	113	273
57	242	106	273
66	243	105	271
65	244	104	272
60	250	113	263
73	263	121	250
78	249	122	263
80	238	137	273
84	229	125	282
87	236	135	277
91	231	141	283
94	233	147	279
103	231	148	280
115	228	141	284
131	226	127	285
136	226	121	284
141	225	124	294
150	225	124	291
158	223	106	293
161	224	114	292
163	223	113	292
166	221	121	295
171	222	115	294
173	221	123	296
177	221	121	296
182	222	118	297
189	219	121	298
193	216	122	300
194	216	131	302
200	215	133	302
216	213	124	301
219	214	124	305
232	212	122	308
236	212	135	302
246	211	144	304
247	210	147	305
251	212	147	303
256	210	153	305
258	210	163	308
270	209	155	304
286	210	140	304
305	207	121	308
315	206	119	312
328	206	114	313
330	205	115	314
339	204	116	315
344	203	123	310
353	202	138	314
356	203	157	314
358	203	143	313
362	203	150	314
365	203	157	315
376	201	166	320
389	202	157	315
399	200	147	315
416	198	139	321
430	197	132	320
446	195	124	325
454	196	119	324
461	195	116	324
464	194	119	326
469	194	124	326
474	194	128	324
472	195	161	323
476	195	170	325
483	195	169	323
493	197	168	320
513	195	142	321
526	194	136	318
554	194	112	319
564	197	117	316
576	195	121	321
586	193	136	324
589	184	140	328
593	185	145	329
595	187	149	326
598	184	151	327
597	189	164	324
601	190	171	323
608	187	171	324
613	186	162	326
623	187	154	324
632	188	148	321
672	188	120	324
678	193	137	319
690	190	137	318
667	192	154	320
696	188	145	320
708	204	152	308
703	191	163	323
715	190	165	321
716	184	166	329
722	185	165	328
727	191	164	323
733	190	163	324
741	191	159	324
756	189	152	324
767	189	145	321
783	191	129	319
793	187	124	324
794	187	123	324
804	189	125	322
804	188	116	325
819	187	113	322
822	188	113	323
827	187	109	325
835	189	113	323
834	187	114	325
844	188	109	324
841	191	110	319
852	190	102	313
855	185	99	306
870	178	87	306
885	188	70	290
888	191	66	285
893	185	60	312
891	191	64	291
893	187	62	293
894	189	61	289
893	199	62	276
901	204	54	270
897	221	58	245
899	220	55	243
899	240	55	226
907	239	48	224
903	240	51	221
899	241	55	218
896	247	58	215
899	277	53	188
906	284	49	177
904	295	48	161
901	321	50	138
902	319	47	139
902	318	48	141
900	323	48	135
898	322	50	140
894	329	52	133
891	323	56	138
890	321	57	139
881	325	66	134
879	325	66	130
881	331	64	123
880	329	65	124
885	330	60	123
878	333	65	120
874	332	66	122
895	329	52	131
894	326	53	135
894	325	53	138
892	323	54	137
894	321	53	139
892	324	56	137
888	323	58	134
883	324	62	133
884	321	61	134
881	320	64	139
883	317	65	138
888	316	61	141
885	320	61	139
883	317	63	139
885	317	62	141
885	317	61	142
878	322	64	134
897	320	51	136
894	316	54	143
899	308	52	156
905	280	47	187
900	287	50	171
901	281	49	180
906	270	47	191
911	254	45	208
907	240	47	228
911	233	44	241
907	231	50	243
903	233	52	242
902	233	53	242
898	234	58	248
892	236	63	250
886	238	69	246
879	239	75	244
876	241	79	245
868	243	84	243
862	243	86	242
854	244	93	244
844	243	98	243
843	242	95	244
831	242	106	245
820	243	111	243
818	242	106	241
813	244	109	241
809	244	112	241
806	245	117	241
799	245	120	238
793	247	118	237
785	249	119	237
778	249	107	235
776	250	89	232
769	253	80	231
761	253	86	232
757	253	88	232
749	252	93	233
744	252	93	232
738	253	97	232
592	275	91	214
589	279	97	211
589	274	96	217
589	276	95	213
587	279	97	210
587	279	94	210
585	277	97	212
583	280	96	209
584	279	94	209
581	273	95	215
583	270	94	216
584	263	94	223
657	230	98	251
632	228	118	259
647	224	109	261
650	226	101	259
653	227	97	259
643	228	102	258
644	232	101	254
640	235	102	252
624	241	104	246
611	243	109	245
584	247	126	244
601	245	115	245
579	244	123	247
553	254	110	235
536	275	112	217
546	269	106	219
537	281	102	208
533	281	106	208
537	282	102	207
529	283	105	205
530	284	104	205
529	285	102	203
533	285	101	203
543	282	92	207
538	284	92	204
545	288	86	201
543	285	87	203
548	285	84	204
541	289	89	199
538	290	92	198
536	288	96	202
540	289	94	201
537	291	96	198
536	291	98	197
537	291	95	198
535	291	93	198
531	288	94	201
530	291	92	197
525	287	90	201
525	284	88	205
524	285	86	203
524	286	86	201
522	287	86	200
520	285	88	202
514	287	93	201
510	286	97	203
507	288	98	201
504	288	97	200
500	289	102	199
499	289	100	199
499	289	96	198
496	289	96	199
492	290	97	198
499	290	92	199
493	289	93	199
488	288	94	200
482	280	92	208
473	290	85	198
468	285	96	203
462	291	92	197
457	289	99	198
454	291	96	197
452	288	97	199
475	288	98	199
466	290	100	199
485	291	86	197
489	288	79	201
484	286	78	202
426	293	75	191
483	285	74	205
481	280	77	210
481	276	77	215
481	278	76	215
479	275	78	217
477	289	80	200
473	280	81	211
470	290	84	197
472	281	80	209
470	290	82	198
470	281	81	208
469	283	81	205
470	280	78	210
469	287	79	200
469	283	80	204
468	281	79	208
467	284	81	204
467	283	81	204
466	284	81	204
466	285	81	201
466	285	81	200
466	285	82	200
464	286	82	199
464	283	83	201
462	285	81	199
462	284	79	199
460	285	76	200
458	285	73	200
456	283	71	200
457	284	71	199
456	284	73	198
457	285	74	197
459	281	72	201
459	281	74	201
461	282	79	199
462	281	84	199
465	274	92	210
324	280	77	198
326	280	76	200
327	281	75	198
328	280	75	199
328	280	76	198
329	280	75	198
330	283	75	195
332	284	73	195
333	287	74	190
335	285	72	192
338	287	71	191
339	283	71	196
343	285	67	194
345	280	66	198
348	280	66	196
348	280	69	197
349	282	68	194
351	280	68	196
354	283	68	193
355	281	69	195
359	281	68	194
360	283	66	192
361	281	67	194
364	280	65	194
364	281	66	193
366	280	67	195
363	281	72	195
366	279	73	197
364	279	75	197
365	279	79	198
364	278	77	199
365	278	78	198
367	278	79	198
368	278	77	199
371	277	75	200
374	278	74	198
376	278	74	197
377	279	75	196
380	279	74	197
383	280	72	197
385	280	74	198
388	280	74	199
392	279	75	200
395	282	73	199
399	282	74	197
401	283	73	195
403	283	70	194
409	284	71	192
413	284	72	192
414	283	79	192
417	281	83	195
418	282	89	193
418	282	104	192
424	277	105	197
422	278	101	196
425	272	108	203
427	279	99	196
430	280	99	194
435	280	88	195
447	273	88	201
456	266	77	211
461	266	76	213
464	271	74	209
465	278	74	199
467	278	76	200
470	278	77	199
472	278	79	200
476	270	77	208
477	272	81	205
478	275	85	201
481	278	86	199
483	281	92	198
485	280	91	197
487	282	95	196
490	290	93	187
596	283	76	195
498	284	80	195
500	284	78	195
507	284	77	193
511	282	86	196
512	282	87	194
509	282	84	195
514	279	86	200
583	284	91	194
580	284	90	195
579	285	93	195
574	285	97	194
574	286	100	194
573	287	99	190
574	287	96	193
577	287	92	193
580	286	90	196
580	284	89	196
577	286	88	196
570	288	92	194
565	286	96	197
551	288	109	194
562	286	103	197
559	286	104	197
553	288	110	194
553	291	113	191
553	293	113	188
552	291	113	192
558	287	105	197
555	288	106	195
551	286	104	198
554	288	99	196
551	284	95	200
550	290	84	195
544	282	88	203
542	289	82	197
532	289	86	196
532	288	83	197
528	289	86	196
525	294	89	193
517	294	94	192
507	293	104	194
498	299	114	188
492	302	116	184
494	296	113	189
488	298	115	188
489	293	111	194
488	295	108	194
484	294	108	195
482	294	99	195
480	284	96	205
475	296	92	194
472	288	90	200
469	293	80	196
465	293	79	193
461	291	80	197
456	293	83	194
452	293	85	193
447	293	88	194
447	293	87	194
442	293	91	195
436	292	96	197
426	289	105	200
424	288	108	202
420	289	111	202
418	287	106	204
420	285	100	205
419	286	101	203
419	284	102	204
420	281	102	207
416	282	100	205
416	280	101	210
412	283	98	207
404	282	99	209
401	281	100	211
399	282	99	209
399	284	94	207
400	284	95	207
397	286	96	208
395	285	96	210
393	283	99	212
392	283	91	213
389	285	91	210
387	283	90	212
387	281	88	215
385	281	89	214
383	281	87	214
378	280	90	217
377	279	89	217
375	280	88	217
374	280	86	216
372	279	86	217
370	279	87	218
371	279	85	219
373	277	84	219
373	278	83	221
373	277	82	222
374	276	81	222
375	276	80	222
374	275	83	224
372	275	86	225
369	275	90	222
369	275	91	224
367	275	94	222
367	275	96	223
369	273	103	225
366	273	106	225
369	273	103	227
368	273	105	226
371	273	103	227
376	273	104	226
381	271	111	226
380	272	113	227
383	271	113	227
388	271	109	227
387	272	108	226
390	272	103	226
391	272	103	227
393	271	102	228
395	270	104	228
396	270	104	228
396	270	104	229
397	270	103	229
397	271	103	228
400	271	99	228
402	271	97	227
405	271	95	227
404	271	96	227
407	270	94	227
409	271	92	225
408	272	95	226
410	272	95	226
409	271	97	226
407	273	99	225
408	271	98	227
408	272	99	226
406	273	100	225
404	271	100	227
405	271	98	228
405	270	97	228
400	270	100	229
399	269	100	229
398	270	102	228
393	269	106	229
390	270	107	228
379	271	111	228
356	271	105	227
393	271	104	228
391	270	104	228
388	271	105	227
385	270	110	229
383	270	110	228
384	271	112	228
384	272	112	227
381	273	112	226
379	273	114	226
384	272	111	226
380	272	116	226
383	271	117	227
385	271	121	226
393	269	117	226
396	268	122	227
393	268	123	228
395	268	120	228
394	267	120	230
398	265	119	232
401	266	117	232
404	265	114	235
402	265	117	234
407	267	116	233
409	266	118	233
409	265	120	233
413	265	121	233
415	265	120	235
423	264	114	235
426	263	111	237
431	261	108	239
432	261	109	237
435	262	108	237
437	261	109	238
438	262	108	237
439	261	107	238
439	261	105	238
440	260	106	239
439	261	108	239
440	261	109	238
440	261	109	239
441	261	106	239
440	260	105	240
441	259	104	240
440	259	103	241
441	259	100	240
441	259	99	239
440	259	99	239
439	259	101	239
439	258	102	239
439	259	100	240
440	258	102	240
440	258	100	240
440	260	100	238
440	259	101	239
440	259	100	239
440	260	100	238
441	259	102	239
440	259	101	239
440	260	101	238
441	259	101	239
441	259	101	239
441	260	100	238
442	259	100	239
442	259	101	238
443	259	100	239
443	260	100	239
443	260	99	238
444	259	99	238
444	259	98	239
445	259	97	238
445	259	99	239
446	259	98	238
446	260	97	238
448	260	98	238
449	260	96	239
450	260	96	239
452	260	97	239
453	260	97	240
454	260	97	240
456	259	96	240
269	266	84	229
269	268	85	226
270	268	92	226
271	266	89	228
272	266	89	228
273	265	93	228
274	265	96	230
274	266	101	227
274	258	120	235
277	245	130	250
280	234	135	263
283	234	133	262
289	230	124	265
301	228	114	265
311	225	102	265
316	223	102	269
323	224	94	269
328	225	92	266
334	223	90	267
340	223	87	267
343	224	88	265
345	222	92	265
347	222	93	266
347	223	99	265
349	223	103	266
351	222	104	269
355	223	101	269
360	223	98	267
363	223	97	267
367	223	96	267
367	221	99	270
371	220	96	271
372	221	98	268
375	222	103	268
378	219	107	272
375	220	106	272
377	219	105	274
380	219	107	275
377	219	112	275
381	217	114	276
380	219	117	272
380	219	124	274
381	221	123	271
378	216	129	277
372	214	143	281
359	213	157	282
372	208	151	287
379	206	166	291
373	198	169	305
375	198	170	304
374	200	165	301
389	200	157	301
373	205	151	297
417	207	139	294
400	207	151	292
412	209	140	291
407	212	144	286
408	214	144	285
404	221	149	278
397	227	156	271
397	245	154	252
436	261	115	236
435	256	114	242
434	257	117	240
435	256	115	241
435	256	116	241
435	256	115	242
436	256	116	242
436	257	116	242
437	258	117	241
437	258	116	241
436	257	118	242
436	258	118	241
436	258	118	241
434	259	122	240
433	258	125	240
432	259	122	240
432	259	123	239
430	259	121	240
430	260	121	238
429	261	121	237
427	261	121	236
425	262	120	234
424	264	121	233
421	264	114	233
418	266	122	231
417	266	118	231
415	268	113	229
414	270	105	229
415	271	102	228
414	269	105	229
415	268	106	230
415	268	105	232
418	266	106	233
420	266	105	234
422	265	103	235
425	265	102	235
427	265	99	235
429	265	101	235
429	265	102	236
429	264	104	236
429	264	108	237
430	263	107	237
432	263	103	237
433	263	101	237
439	262	97	238
441	262	94	238
444	261	92	240
449	260	89	241
452	261	89	241
454	260	94	240
456	259	95	241
460	259	97	241
463	259	106	242
469	258	117	243
467	257	116	244
467	257	116	243
468	258	117	243
472	256	115	244
473	256	119	245
477	256	116	245
478	255	119	244
479	256	119	244
483	254	115	245
486	254	111	246
486	253	109	245
487	253	105	247
489	253	102	247
491	253	100	245
491	253	100	245
492	253	101	245
492	252	102	245
492	252	102	247
490	253	103	246
492	253	104	246
490	253	106	246
490	252	105	248
491	253	104	247
494	252	106	247
491	251	106	249
497	250	109	250
494	249	105	253
500	249	112	251
493	247	111	255
508	247	103	253
491	248	110	254
524	246	97	253
497	248	106	252
530	245	94	253
500	247	108	252
499	248	104	253
528	245	99	253
498	248	104	251
495	249	103	251
499	248	106	250
537	243	99	255
498	247	112	252
490	248	110	252
491	250	110	250
490	249	112	250
487	250	114	249
492	250	112	250
484	252	112	249
492	253	107	246
488	253	109	246
491	252	109	248
485	254	109	246
490	254	105	245
487	255	105	244
490	255	103	244
493	255	105	244
490	254	107	246
571	246	99	249
566	243	100	254
491	254	99	245
489	255	107	243
490	254	106	246
489	254	105	247
491	254	106	246
487	254	105	246
489	255	103	245
486	254	104	244
487	255	104	244
486	256	104	244
485	255	104	244
484	256	105	243
483	255	104	244
481	255	104	244
478	255	104	245
576	242	94	255
582	240	91	255
472	258	94	241
471	258	97	240
470	258	96	240
469	259	96	240
467	259	96	240
467	260	96	239
466	259	96	240
464	259	97	240
462	260	98	239
460	260	102	239
458	261	105	237
456	259	108	239
455	260	108	238
450	259	111	238
452	260	110	237
452	260	110	236
452	260	110	236
454	260	106	235
456	258	102	237
458	259	99	237
459	258	98	238
459	258	98	238
460	259	96	238
459	258	95	238
460	258	95	237
459	259	94	237
459	259	94	238
459	260	95	235
459	263	93	231
459	259	92	234
457	265	93	229
456	262	96	232
455	267	97	225
455	265	100	229
454	267	101	226
453	268	101	225
453	267	102	227
453	266	103	227
453	268	102	225
453	267	103	225
454	268	102	225
456	265	100	228
458	269	97	224
460	267	96	226
461	267	96	224
463	270	95	222
466	275	91	216
467	273	91	219
468	280	91	211
471	276	90	215
473	278	88	212
473	279	92	212
475	276	89	215
477	282	90	207
479	277	89	213
481	277	89	213
482	279	88	210
484	277	87	214
487	280	85	210
489	273	83	217
489	279	86	211
490	275	86	214
487	279	91	211
482	279	95	211
481	278	95	211
475	279	101	211
472	279	102	212
468	280	105	210
460	281	112	209
451	281	118	209
449	278	120	213
445	278	119	213
447	280	117	210
455	276	110	215
459	276	104	214
467	279	93	211
474	267	86	224
476	279	86	210
477	281	87	207
476	278	90	212
474	282	91	207
474	281	90	209
473	280	88	209
472	281	86	207
470	284	82	206
468	287	75	203
466	284	73	206
465	283	73	207
465	285	74	206
463	286	74	204
462	288	74	202
461	287	75	203
460	290	76	200
459	287	77	201
457	289	79	200
456	289	79	200
454	289	80	200
451	289	82	199
448	290	84	199
446	288	89	201
443	284	94	208
445	284	93	207
445	279	94	213
441	286	94	204
427	288	109	202
436	284	102	205
427	287	109	203
426	282	111	207
434	283	106	205
434	287	102	203
431	287	104	202
433	285	106	204
432	285	107	204
430	284	107	205
431	282	104	207
430	282	106	207
428	283	107	205
427	282	108	205
428	284	108	203
429	287	106	201
432	281	105	207
431	279	107	209
430	273	108	215
433	277	106	212
431	276	106	212
434	279	105	209
433	283	106	205
432	286	106	202
434	284	108	203
437	287	104	201
441	286	99	202
441	283	100	204
442	285	99	202
444	280	99	208
445	286	97	202
446	279	97	209
446	282	97	207
445	282	96	206
446	282	96	206
446	284	95	205
446	281	97	208
447	283	95	207
446	281	96	208
447	282	95	206
448	281	95	208
448	281	94	207
448	282	94	207
448	281	95	208
449	282	94	206
448	281	96	208
449	285	94	204
448	279	96	210
448	283	94	205
448	283	94	206
448	284	94	206
448	281	94	208
449	284	94	205
449	281	95	208
449	283	94	206
447	282	96	207
447	283	96	206
446	282	96	207
446	284	96	205
446	284	98	205
445	283	98	205
445	283	98	205
444	285	98	204
441	286	102	202
440	287	104	201
442	285	101	203
445	286	96	203
445	283	96	206
444	282	95	207
444	280	96	209
456	283	86	206
459	264	90	226
458	268	90	221
458	265	89	226
457	269	89	219
455	281	90	206
455	281	92	209
455	277	91	214
453	282	90	207
451	278	93	212
449	281	92	209
448	283	90	207
446	278	91	213
444	285	91	204
443	278	93	213
437	285	92	204
431	287	92	201
431	287	90	201
422	288	95	201
413	283	104	207
413	286	102	203
405	286	107	202
401	287	112	201
399	289	113	199
396	289	116	200
402	290	108	199
406	287	104	202
594	222	99	279
591	221	104	280
589	221	105	280
585	220	109	281
584	219	109	282
584	219	105	283
583	217	104	283
582	219	100	283
577	217	103	286
575	218	102	286
570	217	106	287
568	216	107	288
569	217	101	289
564	216	102	289
562	216	106	290
559	214	103	292
559	215	105	292
556	213	106	293
553	213	102	294
550	213	102	293
548	213	96	294
539	213	107	292
537	211	105	294
532	212	106	293
529	213	107	293
527	213	108	293
521	213	112	293
512	214	122	292
506	215	126	288
500	215	130	289
497	221	133	283
500	223	131	280
497	215	131	291
494	215	133	290
489	214	137	292
488	213	141	292
480	214	140	292
479	211	137	295
471	212	136	295
467	211	131	296
462	211	125	294
456	212	113	295
452	211	107	300
446	216	112	294
438	212	115	299
433	211	117	301
432	211	118	298
428	214	118	298
416	218	125	292
404	221	138	287
403	219	137	289
401	218	137	290
397	215	143	292
396	213	136	296
394	213	134	295
392	212	126	296
393	215	112	295
382	220	110	295
365	228	109	285
369	209	104	304
355	209	112	302
350	208	111	304
348	208	109	304
344	207	112	305
332	208	118	304
324	207	125	304
320	208	131	305
314	208	134	306
313	207	135	308
306	206	141	309
305	207	140	310
303	207	143	310
303	207	141	309
303	208	134	309
301	208	132	307
300	208	132	309
296	209	123	307
293	208	116	308
283	210	124	306
277	209	121	309
264	208	126	309
257	208	138	306
253	209	133	304
242	208	138	305
231	205	141	313
223	206	145	311
221	205	145	313
222	205	139	313
220	205	137	312
220	205	136	312
217	205	137	311
215	208	138	309
211	207	135	309
209	208	133	308
204	209	134	308
200	211	135	305
198	212	137	302
194	212	139	302
191	210	142	305
189	209	143	307
192	209	140	307
194	208	137	307
198	209	130	308
201	211	127	306
200	212	124	304
202	212	120	306
200	214	119	304
203	214	115	304
201	216	117	304
198	215	117	305
197	215	116	306
196	214	116	306
197	214	114	305
197	214	113	305
196	215	112	305
195	215	111	305
197	215	112	305
194	216	114	304
194	215	114	303
194	215	117	304
193	216	123	303
192	216	124	302
193	217	124	301
192	216	130	304
190	215	136	302
190	215	131	301
195	216	138	299
189	215	150	297
189	212	144	300
188	203	147	309
191	195	141	319
191	186	145	326
191	178	145	333
198	170	141	344
200	167	141	348
199	168	145	346
200	164	146	349
202	160	152	352
204	160	153	353
205	160	158	352
213	161	156	350
222	162	156	348
234	164	138	347
245	166	133	348
257	168	127	343
266	171	123	341
273	169	119	344
277	173	119	339
275	175	127	338
277	173	142	341
277	172	152	339
280	170	149	342
283	169	155	342
283	171	156	342
286	167	161	346
287	169	161	343
291	169	159	343
296	167	158	347
304	165	151	345
320	166	137	341
326	168	137	341
334	169	133	338
337	172	133	338
341	171	138	336
345	170	143	334
348	168	145	337
351	174	144	334
352	175	153	330
362	170	153	335
361	168	171	335
365	170	178	334
376	168	177	338
377	173	173	332
387	169	176	337
392	174	186	329
389	177	183	326
398	187	181	314
404	178	188	323
420	185	178	315
430	184	187	315
433	187	183	312
441	188	186	312
441	181	186	320
436	189	207	309
467	189	181	311
479	182	165	317
485	188	160	314
485	185	158	316
488	182	164	318
486	187	169	317
490	182	180	320
486	181	183	322
493	181	184	320
502	181	179	322
517	176	180	326
518	176	179	325
533	178	171	322
538	178	166	322
554	180	155	320
574	187	143	311
576	185	142	312
582	188	139	309
584	185	145	310
581	194	150	304
579	192	162	306
579	197	165	301
582	195	171	303
581	194	175	302
586	195	179	302
594	198	178	299
606	200	180	297
608	198	190	298
630	197	182	296
657	194	160	300
673	198	146	297
677	205	142	286
684	208	145	284
688	202	150	290
694	197	153	294
696	200	156	294
699	200	159	296
697	198	170	297
697	197	175	300
701	190	179	306
704	197	170	300
708	202	179	296
717	202	173	297
729	202	158	294
736	206	158	289
764	206	140	289
781	209	120	284
789	211	122	287
794	211	130	282
801	212	130	279
806	212	126	281
811	212	134	281
813	208	142	285
818	212	141	282
819	213	140	279
819	212	140	281
823	211	136	283
827	209	132	284
831	207	128	289
850	207	108	288
873	207	84	277
882	207	74	282
884	204	69	283
888	206	67	284
892	205	61	282
897	198	57	293
896	200	58	293
900	199	55	291
904	201	48	283
905	199	48	280
901	216	53	255
899	238	54	229
904	249	50	222
904	260	48	207
903	276	48	181
904	278	46	177
896	306	51	150
890	315	57	141
892	312	55	143
892	318	56	141
891	313	55	141
891	314	56	144
888	316	58	139
892	314	56	142
891	316	56	141
889	316	57	140
892	316	56	140
892	316	55	140
893	316	54	142
892	321	54	136
893	318	55	138
893	319	54	138
892	318	55	139
892	316	55	142
892	317	55	142
891	317	56	138
893	312	54	146
892	320	55	138
895	316	55	144
892	320	55	134
894	316	54	142
892	319	55	138
893	318	55	141
891	320	55	136
891	318	55	138
892	315	55	143
892	316	56	142
891	318	56	138
892	313	57	147
890	319	57	136
893	313	56	149
890	319	57	134
893	315	55	144
891	317	55	141
892	313	56	147
890	321	56	135
893	314	56	148
889	317	56	136
891	309	57	151
892	302	57	153
897	274	54	187
906	222	48	239
902	219	51	248
895	204	58	262
893	155	61	309
882	145	74	329
870	142	88	336
869	130	87	343
855	146	102	326
848	142	106	369
840	143	114	376
823	154	133	360
817	155	139	363
811	148	143	377
805	148	147	379
804	147	146	380
802	151	140	375
800	146	136	380
790	141	136	384
792	152	128	374
776	155	132	372
769	160	135	366
766	162	135	364
757	160	137	368
747	162	141	365
722	156	165	370
705	152	185	372
691	157	198	368
684	155	205	374
681	157	204	372
679	159	200	370
663	161	202	370
653	166	195	363
650	161	195	365
647	166	199	357
643	159	190	363
641	169	165	357
642	160	167	366
645	160	164	364
597	152	180	374
