274	168	22	53
274	166	22	55
275	165	21	56
275	167	22	54
274	169	22	53
273	167	23	56
273	166	22	57
274	167	23	55
273	168	23	56
273	168	23	56
272	168	24	56
271	168	22	56
270	168	23	56
269	169	24	57
270	169	23	57
269	169	23	55
267	169	24	58
267	170	23	56
269	171	24	56
266	169	23	57
266	170	23	56
264	170	24	57
263	170	24	58
264	171	24	56
262	171	25	57
260	171	25	59
263	172	23	58
260	172	24	59
259	172	24	59
260	172	23	57
258	173	23	57
254	173	26	59
277	173	25	58
275	175	26	54
254	174	23	57
251	174	24	59
249	174	24	61
250	174	24	61
246	175	26	58
247	175	26	60
246	175	25	61
245	176	26	60
245	175	25	61
243	176	25	61
243	177	25	62
242	177	24	61
240	177	25	61
239	178	25	62
239	178	26	62
240	179	27	62
240	179	25	62
240	179	26	63
238	180	25	61
239	181	27	62
238	179	28	61
238	180	30	62
240	183	25	61
240	182	27	62
242	182	29	64
242	183	27	63
242	183	26	63
241	183	28	62
242	183	27	63
244	184	26	64
243	184	27	64
242	184	30	63
243	184	28	63
247	184	27	64
246	185	27	65
244	186	28	64
244	186	27	63
245	187	28	64
244	187	27	61
244	186	27	63
244	187	27	65
244	187	27	64
244	188	28	65
242	188	27	66
241	188	28	67
240	189	29	65
240	189	29	63
241	190	27	67
241	190	27	67
238	192	30	66
240	191	28	67
240	192	28	69
238	192	28	69
238	192	30	66
239	193	29	68
238	192	29	68
237	193	30	69
237	195	30	68
237	196	29	69
235	195	29	69
236	196	28	69
234	197	30	69
234	197	30	69
234	197	30	68
234	198	31	70
234	197	30	70
234	199	29	70
233	199	29	70
232	197	30	73
232	199	31	71
231	200	31	71
230	200	31	72
230	201	32	73
230	201	32	72
230	201	29	72
229	202	29	72
228	202	30	73
228	202	30	72
227	202	29	73
227	204	30	73
227	204	31	73
226	205	31	73
226	205	30	73
227	206	29	73
226	205	30	74
225	205	32	73
228	207	29	72
226	207	30	73
226	208	31	74
227	207	30	74
225	208	31	75
227	209	30	74
226	210	30	75
226	209	30	75
225	209	30	75
225	211	30	74
224	212	31	74
222	211	32	76
222	212	32	75
222	212	30	75
221	213	30	74
221	214	30	75
220	213	30	75
219	213	30	76
219	214	30	76
217	215	30	75
218	215	31	76
216	215	33	77
216	217	30	76
214	218	30	76
216	218	30	75
237	217	31	77
208	218	32	77
207	219	32	77
204	220	34	76
202	221	35	77
201	221	35	77
200	222	34	77
199	224	33	76
198	224	33	76
196	224	35	77
196	224	36	77
195	225	36	77
193	226	35	79
193	227	36	77
193	226	36	78
192	226	35	80
191	226	34	80
189	227	35	81
187	226	35	81
187	228	34	81
185	228	35	81
183	230	38	81
186	230	36	80
185	231	36	80
186	230	35	82
185	232	35	81
185	233	33	80
185	232	33	82
184	233	33	81
184	234	33	82
184	236	35	81
186	237	32	80
187	235	35	82
184	236	36	82
185	237	35	81
185	239	36	82
184	237	37	83
187	237	36	84
188	238	35	83
187	240	35	83
187	241	37	82
188	240	37	85
191	240	35	84
188	241	39	85
189	242	38	86
192	243	36	85
190	242	40	86
192	242	39	88
192	242	39	86
192	244	39	86
194	246	39	86
198	246	37	87
199	246	36	87
200	247	36	88
201	249	37	89
201	249	38	88
203	249	37	89
203	249	37	90
202	251	39	90
204	251	39	91
207	250	38	93
207	250	37	94
208	251	38	93
209	254	37	92
210	255	37	93
210	253	37	95
210	254	39	97
209	257	42	94
211	259	39	94
210	258	40	97
211	257	40	98
211	259	39	95
212	258	38	97
212	260	37	98
211	260	40	98
211	259	41	101
212	262	42	101
213	263	42	98
214	263	42	102
216	263	42	100
217	264	40	98
218	265	39	97
217	265	39	98
218	266	40	99
219	265	42	104
219	266	42	106
220	269	40	101
220	269	42	106
218	269	43	106
220	270	42	104
219	271	41	106
221	274	40	106
220	274	40	105
220	274	38	104
222	275	40	107
222	276	37	104
222	278	38	104
222	278	36	104
221	279	37	103
221	279	37	99
221	285	37	99
219	283	36	102
220	285	38	105
219	286	36	107
217	287	37	107
216	288	40	108
215	287	44	109
211	287	40	111
206	289	43	111
204	292	40	111
198	292	41	111
197	292	40	112
193	293	41	111
187	294	41	109
185	295	43	110
187	295	45	111
179	297	41	109
174	297	41	113
169	299	44	112
166	301	44	111
158	301	44	114
157	302	45	113
150	303	42	110
145	305	41	112
134	305	43	112
131	304	47	116
123	307	47	109
117	307	48	112
110	306	47	117
98	307	48	117
90	309	45	113
81	310	52	114
75	311	52	113
65	311	47	114
58	310	48	116
49	311	51	115
39	312	55	119
46	318	53	106
71	317	49	109
99	314	47	113
124	314	50	109
183	316	44	106
186	317	47	105
174	319	49	110
182	321	49	114
191	318	42	117
182	319	44	116
170	319	48	115
157	325	57	110
140	309	60	119
137	312	48	115
125	309	45	93
119	320	35	90
107	320	38	88
104	321	37	91
101	322	35	79
80	322	42	84
112	328	51	100
127	329	44	108
158	329	46	109
170	326	54	115
196	325	47	113
217	330	52	102
233	327	55	112
225	328	42	111
217	332	43	108
206	327	51	113
203	333	51	106
199	330	44	108
179	329	39	112
165	338	47	105
160	335	51	106
158	333	45	103
147	332	41	107
144	328	37	110
157	329	41	106
165	329	44	104
196	324	42	110
230	322	41	109
243	324	43	107
264	332	46	95
324	323	43	99
331	317	44	105
360	317	42	106
367	316	49	108
391	310	45	109
384	306	42	113
373	303	40	114
370	301	42	114
363	302	43	113
350	304	41	112
348	300	40	111
342	301	41	109
336	301	42	110
328	299	46	111
322	298	43	107
315	297	42	114
309	297	41	114
304	298	41	111
297	297	43	113
293	295	40	112
288	296	39	106
281	294	42	111
277	295	44	108
269	295	41	106
262	293	44	111
256	292	43	107
253	292	43	109
252	292	41	105
241	290	40	106
237	289	39	105
232	290	40	105
227	290	41	104
221	290	40	98
214	288	40	103
210	288	39	104
207	289	38	102
201	286	39	101
196	284	39	101
192	283	38	102
190	284	38	102
184	284	41	103
182	284	38	100
171	284	40	100
168	282	39	103
164	282	38	101
161	284	38	99
156	282	38	98
150	281	40	98
145	279	40	98
144	278	39	100
141	278	41	101
135	277	41	101
131	278	38	99
